,date,time,price,change,volume
0,2025-10-20,09:00:00,33050,-900,8451
1,2025-10-20,09:01:00,32950,-1000,11188
2,2025-10-20,09:02:00,32650,-1300,15593
3,2025-10-20,09:03:00,32950,-1000,22685
4,2025-10-20,09:04:00,32900,-1050,24245
5,2025-10-20,09:05:00,32850,-1100,25563
6,2025-10-20,09:06:00,33000,-950,27329
7,2025-10-20,09:07:00,33100,-850,35399
8,2025-10-20,09:08:00,33100,-850,36725
9,2025-10-20,09:09:00,33000,-950,38121
10,2025-10-20,09:10:00,32800,-1150,40020
11,2025-10-20,09:11:00,32850,-1100,44017
12,2025-10-20,09:12:00,32800,-1150,46413
13,2025-10-20,09:13:00,32650,-1300,49085
14,2025-10-20,09:14:00,32600,-1350,51207
15,2025-10-20,09:15:00,32450,-1500,58713
16,2025-10-20,09:16:00,32400,-1550,60630
17,2025-10-20,09:17:00,32350,-1600,64254
18,2025-10-20,09:18:00,32250,-1700,66431
19,2025-10-20,09:19:00,32100,-1850,70992
20,2025-10-20,09:20:00,32200,-1750,73160
21,2025-10-20,09:21:00,32250,-1700,75953
22,2025-10-20,09:22:00,32150,-1800,78223
23,2025-10-20,09:23:00,32100,-1850,80248
24,2025-10-20,09:24:00,32050,-1900,82358
25,2025-10-20,09:25:00,32000,-1950,85159
26,2025-10-20,09:26:00,32000,-1950,85796
27,2025-10-20,09:27:00,31950,-2000,88959
28,2025-10-20,09:28:00,31950,-2000,90537
29,2025-10-20,09:29:00,32050,-1900,94631
30,2025-10-20,09:30:00,32050,-1900,96194
31,2025-10-20,09:31:00,32150,-1800,97077
32,2025-10-20,09:32:00,32250,-1700,98835
33,2025-10-20,09:33:00,32200,-1750,100402
34,2025-10-20,09:34:00,32250,-1700,101395
35,2025-10-20,09:35:00,32400,-1550,101872
36,2025-10-20,09:36:00,32400,-1550,104117
37,2025-10-20,09:37:00,32450,-1500,104918
38,2025-10-20,09:38:00,32450,-1500,105530
39,2025-10-20,09:39:00,32600,-1350,106251
40,2025-10-20,09:40:00,32550,-1400,107290
41,2025-10-20,09:41:00,32650,-1300,110467
42,2025-10-20,09:42:00,32600,-1350,112978
43,2025-10-20,09:43:00,32600,-1350,113860
44,2025-10-20,09:44:00,32650,-1300,114525
45,2025-10-20,09:45:00,32650,-1300,117501
46,2025-10-20,09:46:00,32650,-1300,117985
47,2025-10-20,09:47:00,32600,-1350,118352
48,2025-10-20,09:48:00,32550,-1400,120438
49,2025-10-20,09:49:00,32550,-1400,120832
50,2025-10-20,09:50:00,32600,-1350,121164
51,2025-10-20,09:51:00,32600,-1350,123346
52,2025-10-20,09:52:00,32600,-1350,124264
53,2025-10-20,09:53:00,32500,-1450,125329
54,2025-10-20,09:54:00,32600,-1350,125571
55,2025-10-20,09:55:00,32600,-1350,126912
56,2025-10-20,09:56:00,32550,-1400,127046
57,2025-10-20,09:57:00,32600,-1350,127156
58,2025-10-20,09:58:00,32650,-1300,127785
59,2025-10-20,09:59:00,32600,-1350,128020
60,2025-10-20,10:00:00,32750,-1200,130093
61,2025-10-20,10:01:00,32800,-1150,131641
62,2025-10-20,10:02:00,32800,-1150,133023
63,2025-10-20,10:03:00,32850,-1100,133368
64,2025-10-20,10:04:00,32900,-1050,134142
65,2025-10-20,10:05:00,32950,-1000,135140
66,2025-10-20,10:06:00,32900,-1050,137302
67,2025-10-20,10:07:00,32850,-1100,139190
68,2025-10-20,10:08:00,32800,-1150,139539
69,2025-10-20,10:09:00,32700,-1250,142605
70,2025-10-20,10:10:00,32650,-1300,143395
71,2025-10-20,10:11:00,32600,-1350,144604
72,2025-10-20,10:12:00,32650,-1300,144672
73,2025-10-20,10:13:00,32750,-1200,145433
74,2025-10-20,10:14:00,32750,-1200,145613
75,2025-10-20,10:15:00,32850,-1100,147352
76,2025-10-20,10:16:00,32800,-1150,147371
77,2025-10-20,10:17:00,32800,-1150,147431
78,2025-10-20,10:18:00,32800,-1150,147755
79,2025-10-20,10:19:00,32750,-1200,147924
80,2025-10-20,10:20:00,32700,-1250,148285
