,date,time,price,change,volume
0,2025-02-10,09:00:00,53200,-500,632602
1,2025-02-10,09:01:00,53100,-600,767734
2,2025-02-10,09:02:00,53100,-600,858622
3,2025-02-10,09:03:00,53100,-600,1036514
4,2025-02-10,09:04:00,53000,-700,1101811
5,2025-02-10,09:05:00,53300,-400,1288510
6,2025-02-10,09:06:00,53200,-500,1384691
7,2025-02-10,09:07:00,53200,-500,1399325
8,2025-02-10,09:08:00,53200,-500,1416614
9,2025-02-10,09:09:00,53300,-400,1435070
10,2025-02-10,09:10:00,53300,-400,1457491
11,2025-02-10,09:11:00,53300,-400,1548098
12,2025-02-10,09:12:00,53200,-500,1660229
13,2025-02-10,09:13:00,53200,-500,1683702
14,2025-02-10,09:14:00,53200,-500,1704909
15,2025-02-10,09:15:00,53200,-500,1727607
16,2025-02-10,09:16:00,53200,-500,1741571
17,2025-02-10,09:17:00,53200,-500,1764634
18,2025-02-10,09:18:00,53200,-500,1792763
19,2025-02-10,09:19:00,53100,-600,1806722
20,2025-02-10,09:20:00,53200,-500,1841125
21,2025-02-10,09:21:00,53200,-500,1858942
22,2025-02-10,09:22:00,53100,-600,1870482
23,2025-02-10,09:23:00,53200,-500,1890381
24,2025-02-10,09:24:00,53100,-600,2059678
25,2025-02-10,09:25:00,53100,-600,2084353
26,2025-02-10,09:26:00,53100,-600,2158765
27,2025-02-10,09:27:00,53000,-700,2178503
28,2025-02-10,09:28:00,53000,-700,2204579
29,2025-02-10,09:29:00,53100,-600,2646574
30,2025-02-10,09:30:00,53200,-500,2658414
31,2025-02-10,09:31:00,53200,-500,2666119
32,2025-02-10,09:32:00,53200,-500,2688223
33,2025-02-10,09:33:00,53200,-500,2787466
34,2025-02-10,09:34:00,53200,-500,2831171
35,2025-02-10,09:35:00,53400,-300,3056260
36,2025-02-10,09:36:00,53600,-100,3188537
37,2025-02-10,09:37:00,53600,-100,3202309
38,2025-02-10,09:38:00,53600,-100,3215592
39,2025-02-10,09:39:00,53500,-200,3371007
40,2025-02-10,09:40:00,53600,-100,3382357
41,2025-02-10,09:41:00,53800,100,3608524
42,2025-02-10,09:42:00,53800,100,3727794
43,2025-02-10,09:43:00,53800,100,3756217
44,2025-02-10,09:44:00,53700,0,3772660
45,2025-02-10,09:45:00,53800,100,3787869
46,2025-02-10,09:46:00,53800,100,3799420
47,2025-02-10,09:47:00,53800,100,3825191
48,2025-02-10,09:48:00,54000,300,4124015
49,2025-02-10,09:49:00,53900,200,4177228
50,2025-02-10,09:50:00,54000,300,4198133
51,2025-02-10,09:51:00,54000,300,4214174
52,2025-02-10,09:52:00,53700,0,4325363
53,2025-02-10,09:53:00,53800,100,4332987
54,2025-02-10,09:54:00,53700,0,4341595
55,2025-02-10,09:55:00,53700,0,4354225
56,2025-02-10,09:56:00,53800,100,4371449
57,2025-02-10,09:57:00,53800,100,4390463
58,2025-02-10,09:58:00,53700,0,4418748
59,2025-02-10,09:59:00,53900,200,4520158
60,2025-02-10,10:00:00,53800,100,4582460
61,2025-02-10,10:01:00,53800,100,4593751
62,2025-02-10,10:02:00,53800,100,4613343
63,2025-02-10,10:03:00,53800,100,4628487
64,2025-02-10,10:04:00,53800,100,4641114
65,2025-02-10,10:05:00,53800,100,4654109
66,2025-02-10,10:06:00,53800,100,4665059
67,2025-02-10,10:07:00,53800,100,4680196
68,2025-02-10,10:08:00,53800,100,4735818
69,2025-02-10,10:09:00,53800,100,4781376
70,2025-02-10,10:10:00,53900,200,4921786
71,2025-02-10,10:11:00,54000,300,4938829
72,2025-02-10,10:12:00,53900,200,4970240
73,2025-02-10,10:13:00,54000,300,4984503
74,2025-02-10,10:14:00,53900,200,5046460
75,2025-02-10,10:15:00,53900,200,5067251
76,2025-02-10,10:16:00,53800,100,5103574
77,2025-02-10,10:17:00,53800,100,5124212
78,2025-02-10,10:18:00,53900,200,5143176
79,2025-02-10,10:19:00,53900,200,5153758
80,2025-02-10,10:20:00,53800,100,5166604
81,2025-02-10,10:21:00,53800,100,5202685
82,2025-02-10,10:22:00,53700,0,5212279
83,2025-02-10,10:23:00,53700,0,5230979
84,2025-02-10,10:24:00,53700,0,5282088
85,2025-02-10,10:25:00,53700,0,5306138
86,2025-02-10,10:26:00,53700,0,5374375
87,2025-02-10,10:27:00,53600,-100,5426416
88,2025-02-10,10:28:00,53700,0,5441917
89,2025-02-10,10:29:00,53600,-100,5454793
90,2025-02-10,10:30:00,53600,-100,5461720
91,2025-02-10,10:31:00,53600,-100,5468618
92,2025-02-10,10:32:00,53600,-100,5486654
93,2025-02-10,10:33:00,53700,0,5541933
94,2025-02-10,10:34:00,53600,-100,5559991
95,2025-02-10,10:35:00,53800,100,5606281
96,2025-02-10,10:36:00,53800,100,5617822
97,2025-02-10,10:37:00,53700,0,5631729
98,2025-02-10,10:38:00,53700,0,5651032
99,2025-02-10,10:39:00,53700,0,5663428
100,2025-02-10,10:40:00,53700,0,5672648
101,2025-02-10,10:41:00,53800,100,5683194
102,2025-02-10,10:42:00,53700,0,5695348
103,2025-02-10,10:43:00,53800,100,5707884
104,2025-02-10,10:44:00,53800,100,5718113
105,2025-02-10,10:45:00,53800,100,5728529
106,2025-02-10,10:46:00,53800,100,5739392
107,2025-02-10,10:47:00,53700,0,5758425
108,2025-02-10,10:48:00,53800,100,5771560
109,2025-02-10,10:49:00,53800,100,5791298
110,2025-02-10,10:50:00,53700,0,5810987
111,2025-02-10,10:51:00,53800,100,5823253
112,2025-02-10,10:52:00,53800,100,5841521
113,2025-02-10,10:53:00,53800,100,5853444
114,2025-02-10,10:54:00,53700,0,5866674
115,2025-02-10,10:55:00,53800,100,5880665
116,2025-02-10,10:56:00,53800,100,5908391
117,2025-02-10,10:57:00,53800,100,5922576
118,2025-02-10,10:58:00,53900,200,6061951
119,2025-02-10,10:59:00,53900,200,6165712
120,2025-02-10,11:00:00,53900,200,6176823
121,2025-02-10,11:01:00,54000,300,6193822
122,2025-02-10,11:02:00,54000,300,6212884
