,date,time,price,change,volume
0,2025-12-12,09:00:00,266000,4500,1766
1,2025-12-12,09:01:00,266000,4500,2292
2,2025-12-12,09:02:00,266000,4500,3704
3,2025-12-12,09:03:00,266000,4500,4084
4,2025-12-12,09:04:00,265000,3500,4534
5,2025-12-12,09:05:00,265000,3500,5083
6,2025-12-12,09:06:00,265500,4000,5226
7,2025-12-12,09:07:00,266000,4500,5293
8,2025-12-12,09:08:00,265500,4000,5306
9,2025-12-12,09:09:00,265500,4000,5441
10,2025-12-12,09:10:00,265500,4000,5469
11,2025-12-12,09:11:00,265500,4000,5765
12,2025-12-12,09:12:00,266000,4500,6493
13,2025-12-12,09:13:00,266000,4500,6704
14,2025-12-12,09:14:00,266000,4500,6734
15,2025-12-12,09:15:00,266000,4500,6764
16,2025-12-12,09:16:00,266000,4500,7269
17,2025-12-12,09:17:00,266000,4500,7364
18,2025-12-12,09:18:00,265500,4000,7567
19,2025-12-12,09:19:00,265500,4000,7726
20,2025-12-12,09:20:00,266000,4500,8155
21,2025-12-12,09:21:00,266000,4500,8206
22,2025-12-12,09:22:00,265500,4000,8435
23,2025-12-12,09:23:00,266000,4500,8893
24,2025-12-12,09:24:00,266000,4500,8977
25,2025-12-12,09:25:00,266500,5000,9270
26,2025-12-12,09:26:00,266500,5000,9383
27,2025-12-12,09:27:00,267000,5500,9467
28,2025-12-12,09:28:00,266500,5000,9920
29,2025-12-12,09:29:00,266500,5000,9975
30,2025-12-12,09:30:00,266500,5000,10482
31,2025-12-12,09:31:00,266500,5000,10586
32,2025-12-12,09:32:00,267500,6000,11604
33,2025-12-12,09:33:00,267000,5500,12174
34,2025-12-12,09:34:00,267000,5500,12376
35,2025-12-12,09:35:00,266500,5000,13032
36,2025-12-12,09:36:00,266000,4500,13142
37,2025-12-12,09:37:00,266000,4500,13260
38,2025-12-12,09:38:00,266000,4500,13305
39,2025-12-12,09:39:00,266250,4750,13443
40,2025-12-12,09:40:00,266500,5000,13480
41,2025-12-12,09:41:00,266000,4500,13676
42,2025-12-12,09:42:00,266000,4500,13773
43,2025-12-12,09:43:00,266000,4500,14457
44,2025-12-12,09:44:00,265500,4000,15324
45,2025-12-12,09:45:00,266500,5000,15451
46,2025-12-12,09:46:00,266000,4500,15477
47,2025-12-12,09:47:00,266000,4500,15931
48,2025-12-12,09:48:00,266500,5000,16141
49,2025-12-12,09:49:00,266000,4500,16167
50,2025-12-12,09:50:00,266000,4500,16477
51,2025-12-12,09:51:00,266000,4500,16935
52,2025-12-12,09:52:00,266000,4500,16985
53,2025-12-12,09:53:00,267000,5500,17140
54,2025-12-12,09:54:00,266000,4500,17157
