,date,time,price,change,volume
0,2025-09-01,09:00:00,204000,-3000,3148
1,2025-09-01,09:01:00,204500,-2500,4199
2,2025-09-01,09:02:00,205500,-1500,5108
3,2025-09-01,09:03:00,206500,-500,6386
4,2025-09-01,09:04:00,207000,0,7833
5,2025-09-01,09:05:00,207500,500,9462
6,2025-09-01,09:06:00,208500,1500,13764
7,2025-09-01,09:07:00,207500,500,15629
8,2025-09-01,09:08:00,208000,1000,16314
9,2025-09-01,09:09:00,208500,1500,17584
10,2025-09-01,09:10:00,208500,1500,18234
11,2025-09-01,09:11:00,210000,3000,23308
12,2025-09-01,09:12:00,210500,3500,28238
13,2025-09-01,09:13:00,210000,3000,30816
14,2025-09-01,09:14:00,209000,2000,32443
15,2025-09-01,09:15:00,209000,2000,35394
16,2025-09-01,09:16:00,209000,2000,36035
17,2025-09-01,09:17:00,208500,1500,37142
18,2025-09-01,09:18:00,209000,2000,37506
19,2025-09-01,09:19:00,209500,2500,38114
20,2025-09-01,09:20:00,209000,2000,39450
21,2025-09-01,09:21:00,208750,1750,40130
22,2025-09-01,09:22:00,208500,1500,40919
23,2025-09-01,09:23:00,207000,0,44893
24,2025-09-01,09:24:00,208000,1000,45492
25,2025-09-01,09:25:00,208000,1000,46354
26,2025-09-01,09:26:00,207000,0,47113
27,2025-09-01,09:27:00,207000,0,50065
28,2025-09-01,09:28:00,207000,0,52437
29,2025-09-01,09:29:00,207500,500,54019
30,2025-09-01,09:30:00,207000,0,54341
31,2025-09-01,09:31:00,206500,-500,55208
32,2025-09-01,09:32:00,207000,0,55545
33,2025-09-01,09:33:00,206500,-500,55830
34,2025-09-01,09:34:00,207000,0,56271
35,2025-09-01,09:35:00,207500,500,56820
36,2025-09-01,09:36:00,208500,1500,57629
37,2025-09-01,09:37:00,208000,1000,59580
38,2025-09-01,09:38:00,207500,500,59842
39,2025-09-01,09:39:00,208500,1500,60209
40,2025-09-01,09:40:00,208500,1500,61069
41,2025-09-01,09:41:00,208000,1000,61762
42,2025-09-01,09:42:00,208500,1500,62295
43,2025-09-01,09:43:00,208000,1000,62573
44,2025-09-01,09:44:00,208000,1000,63130
45,2025-09-01,09:45:00,208500,1500,63353
46,2025-09-01,09:46:00,209000,2000,63708
47,2025-09-01,09:47:00,209500,2500,64749
48,2025-09-01,09:48:00,209500,2500,64923
49,2025-09-01,09:49:00,210000,3000,70390
50,2025-09-01,09:50:00,209500,2500,71781
51,2025-09-01,09:51:00,210000,3000,72070
52,2025-09-01,09:52:00,210000,3000,72466
53,2025-09-01,09:53:00,209500,2500,73424
54,2025-09-01,09:54:00,210000,3000,73810
55,2025-09-01,09:55:00,211000,4000,81999
56,2025-09-01,09:56:00,211000,4000,85185
57,2025-09-01,09:57:00,210500,3500,87180
58,2025-09-01,09:58:00,210000,3000,89063
59,2025-09-01,09:59:00,210500,3500,89780
60,2025-09-01,10:00:00,210500,3500,90382
61,2025-09-01,10:01:00,210000,3000,92676
62,2025-09-01,10:02:00,210000,3000,93609
63,2025-09-01,10:03:00,210500,3500,94246
64,2025-09-01,10:04:00,210500,3500,94798
65,2025-09-01,10:05:00,209500,2500,96996
66,2025-09-01,10:06:00,210000,3000,97391
67,2025-09-01,10:07:00,210000,3000,98474
68,2025-09-01,10:08:00,209500,2500,98703
69,2025-09-01,10:09:00,209000,2000,100234
70,2025-09-01,10:10:00,208500,1500,101131
71,2025-09-01,10:11:00,209500,2500,101533
72,2025-09-01,10:12:00,209000,2000,101843
73,2025-09-01,10:13:00,209000,2000,102042
74,2025-09-01,10:14:00,208000,1000,103536
75,2025-09-01,10:15:00,208500,1500,103737
76,2025-09-01,10:16:00,208500,1500,104507
77,2025-09-01,10:17:00,208500,1500,104865
78,2025-09-01,10:18:00,209000,2000,105330
79,2025-09-01,10:19:00,209000,2000,105566
