,date,time,price,change,volume
0,2025-11-06,09:00:00,279500,1000,79104
1,2025-11-06,09:01:00,279500,1000,109297
2,2025-11-06,09:02:00,279000,500,122674
3,2025-11-06,09:03:00,278750,250,139537
4,2025-11-06,09:04:00,278000,-500,158392
5,2025-11-06,09:05:00,278000,-500,170470
6,2025-11-06,09:06:00,277000,-1500,194687
7,2025-11-06,09:07:00,277000,-1500,209767
8,2025-11-06,09:08:00,276000,-2500,232646
9,2025-11-06,09:09:00,276500,-2000,244493
10,2025-11-06,09:10:00,274000,-4500,276692
11,2025-11-06,09:11:00,273500,-5000,305172
12,2025-11-06,09:12:00,273000,-5500,326590
13,2025-11-06,09:13:00,272750,-5750,351522
14,2025-11-06,09:14:00,274000,-4500,366485
15,2025-11-06,09:15:00,275000,-3500,381947
16,2025-11-06,09:16:00,273000,-5500,402140
17,2025-11-06,09:17:00,272750,-5750,410017
18,2025-11-06,09:18:00,273000,-5500,417052
19,2025-11-06,09:19:00,273000,-5500,425400
20,2025-11-06,09:20:00,273500,-5000,436108
21,2025-11-06,09:21:00,273500,-5000,438579
22,2025-11-06,09:22:00,273000,-5500,447687
23,2025-11-06,09:23:00,271500,-7000,469138
24,2025-11-06,09:24:00,271000,-7500,487491
25,2025-11-06,09:25:00,270500,-8000,504846
26,2025-11-06,09:26:00,271000,-7500,516570
27,2025-11-06,09:27:00,270000,-8500,533209
28,2025-11-06,09:28:00,270500,-8000,552809
29,2025-11-06,09:29:00,271500,-7000,562176
30,2025-11-06,09:30:00,272000,-6500,576916
31,2025-11-06,09:31:00,271500,-7000,586073
32,2025-11-06,09:32:00,271500,-7000,589835
33,2025-11-06,09:33:00,271500,-7000,592390
34,2025-11-06,09:34:00,271000,-7500,602245
35,2025-11-06,09:35:00,270500,-8000,616677
36,2025-11-06,09:36:00,270750,-7750,623351
37,2025-11-06,09:37:00,271500,-7000,630931
38,2025-11-06,09:38:00,272000,-6500,638443
39,2025-11-06,09:39:00,271250,-7250,644470
40,2025-11-06,09:40:00,272000,-6500,660248
41,2025-11-06,09:41:00,271250,-7250,671206
42,2025-11-06,09:42:00,270250,-8250,683803
43,2025-11-06,09:43:00,270750,-7750,688005
44,2025-11-06,09:44:00,271000,-7500,690699
45,2025-11-06,09:45:00,270500,-8000,692966
46,2025-11-06,09:46:00,270750,-7750,695119
47,2025-11-06,09:47:00,271250,-7250,700949
48,2025-11-06,09:48:00,271500,-7000,705017
49,2025-11-06,09:49:00,271750,-6750,706988
50,2025-11-06,09:50:00,271500,-7000,713029
51,2025-11-06,09:51:00,271500,-7000,714876
52,2025-11-06,09:52:00,271500,-7000,716900
53,2025-11-06,09:53:00,271000,-7500,721733
54,2025-11-06,09:54:00,271500,-7000,723339
55,2025-11-06,09:55:00,271500,-7000,725783
56,2025-11-06,09:56:00,271750,-6750,730725
57,2025-11-06,09:57:00,272500,-6000,737035
58,2025-11-06,09:58:00,272500,-6000,739223
59,2025-11-06,09:59:00,272000,-6500,744618
60,2025-11-06,10:00:00,271000,-7500,752209
61,2025-11-06,10:01:00,271000,-7500,756798
62,2025-11-06,10:02:00,270000,-8500,768483
63,2025-11-06,10:03:00,270250,-8250,774693
64,2025-11-06,10:04:00,269500,-9000,788919
65,2025-11-06,10:05:00,269500,-9000,797925
66,2025-11-06,10:06:00,268500,-10000,817419
67,2025-11-06,10:07:00,269000,-9500,843044
68,2025-11-06,10:08:00,268500,-10000,854375
69,2025-11-06,10:09:00,268000,-10500,861523
70,2025-11-06,10:10:00,268000,-10500,869941
71,2025-11-06,10:11:00,267500,-11000,879456
72,2025-11-06,10:12:00,267500,-11000,892753
73,2025-11-06,10:13:00,268000,-10500,904406
74,2025-11-06,10:14:00,267000,-11500,914827
75,2025-11-06,10:15:00,266750,-11750,927996
76,2025-11-06,10:16:00,267000,-11500,941063
77,2025-11-06,10:17:00,267250,-11250,945387
78,2025-11-06,10:18:00,267500,-11000,952056
79,2025-11-06,10:19:00,267000,-11500,960040
80,2025-11-06,10:20:00,266250,-12250,966126
81,2025-11-06,10:21:00,267000,-11500,970713
82,2025-11-06,10:22:00,266500,-12000,972116
83,2025-11-06,10:23:00,266750,-11750,980189
84,2025-11-06,10:24:00,267000,-11500,982139
85,2025-11-06,10:25:00,266000,-12500,987008
86,2025-11-06,10:26:00,266000,-12500,991747
87,2025-11-06,10:27:00,265500,-13000,1008969
88,2025-11-06,10:28:00,265500,-13000,1018698
89,2025-11-06,10:29:00,266000,-12500,1026659
90,2025-11-06,10:30:00,266250,-12250,1028591
91,2025-11-06,10:31:00,267500,-11000,1034739
92,2025-11-06,10:32:00,268000,-10500,1043533
93,2025-11-06,10:33:00,268000,-10500,1052611
94,2025-11-06,10:34:00,268000,-10500,1064211
95,2025-11-06,10:35:00,268000,-10500,1068235
96,2025-11-06,10:36:00,268000,-10500,1071520
97,2025-11-06,10:37:00,268000,-10500,1074763
98,2025-11-06,10:38:00,268500,-10000,1077542
99,2025-11-06,10:39:00,268000,-10500,1078433
100,2025-11-06,10:40:00,268250,-10250,1080603
101,2025-11-06,10:41:00,267500,-11000,1089188
102,2025-11-06,10:42:00,268000,-10500,1095727
103,2025-11-06,10:43:00,268000,-10500,1101222
104,2025-11-06,10:44:00,268000,-10500,1103950
105,2025-11-06,10:45:00,268500,-10000,1109252
106,2025-11-06,10:46:00,269500,-9000,1119660
107,2025-11-06,10:47:00,268500,-10000,1129028
108,2025-11-06,10:48:00,268250,-10250,1134157
109,2025-11-06,10:49:00,267750,-10750,1138308
110,2025-11-06,10:50:00,268000,-10500,1143468
111,2025-11-06,10:51:00,268000,-10500,1149263
112,2025-11-06,10:52:00,267000,-11500,1153520
113,2025-11-06,10:53:00,267500,-11000,1155608
114,2025-11-06,10:54:00,267500,-11000,1156911
115,2025-11-06,10:55:00,267500,-11000,1162646
116,2025-11-06,10:56:00,267000,-11500,1166215
117,2025-11-06,10:57:00,267500,-11000,1169813
118,2025-11-06,10:58:00,267500,-11000,1177289
119,2025-11-06,10:59:00,268000,-10500,1182088
120,2025-11-06,11:00:00,268000,-10500,1187232
121,2025-11-06,11:01:00,267000,-11500,1194698
122,2025-11-06,11:02:00,267500,-11000,1201450
123,2025-11-06,11:03:00,266500,-12000,1217727
124,2025-11-06,11:04:00,266000,-12500,1230173
125,2025-11-06,11:05:00,266500,-12000,1237952
126,2025-11-06,11:06:00,266500,-12000,1240967
127,2025-11-06,11:07:00,266500,-12000,1245237
128,2025-11-06,11:08:00,266500,-12000,1246967
129,2025-11-06,11:09:00,266500,-12000,1249624
130,2025-11-06,11:10:00,266000,-12500,1255632
131,2025-11-06,11:11:00,265500,-13000,1256915
132,2025-11-06,11:12:00,266000,-12500,1261871
133,2025-11-06,11:13:00,266000,-12500,1263242
134,2025-11-06,11:14:00,266500,-12000,1267251
135,2025-11-06,11:15:00,267000,-11500,1271511
136,2025-11-06,11:16:00,268000,-10500,1276237
137,2025-11-06,11:17:00,268000,-10500,1276919
138,2025-11-06,11:18:00,267750,-10750,1282623
139,2025-11-06,11:19:00,267250,-11250,1284802
140,2025-11-06,11:20:00,267000,-11500,1286032
