,date,time,price,change,volume
0,2025-01-02,10:00:00,16280,160,12445
1,2025-01-02,10:01:00,16180,60,21148
2,2025-01-02,10:02:00,16300,180,24929
3,2025-01-02,10:03:00,16220,100,34912
4,2025-01-02,10:04:00,16310,190,41407
5,2025-01-02,10:05:00,16200,80,54502
6,2025-01-02,10:06:00,16200,80,58823
7,2025-01-02,10:07:00,16100,-20,78043
8,2025-01-02,10:08:00,16070,-50,87958
9,2025-01-02,10:09:00,16050,-70,93784
10,2025-01-02,10:10:00,16130,10,97972
11,2025-01-02,10:11:00,16180,60,101919
12,2025-01-02,10:12:00,16250,130,111511
13,2025-01-02,10:13:00,16280,160,114880
14,2025-01-02,10:14:00,16290,170,122145
15,2025-01-02,10:15:00,16300,180,129726
16,2025-01-02,10:16:00,16290,170,133185
17,2025-01-02,10:17:00,16350,230,145286
18,2025-01-02,10:18:00,16370,250,152127
19,2025-01-02,10:19:00,16380,260,158656
20,2025-01-02,10:20:00,16300,180,167891
21,2025-01-02,10:21:00,16300,180,171460
22,2025-01-02,10:22:00,16310,190,177830
23,2025-01-02,10:23:00,16370,250,185754
24,2025-01-02,10:24:00,16400,280,192170
25,2025-01-02,10:25:00,16420,300,202827
26,2025-01-02,10:26:00,16390,270,212180
27,2025-01-02,10:27:00,16380,260,215439
28,2025-01-02,10:28:00,16420,300,221419
29,2025-01-02,10:29:00,16430,310,224027
30,2025-01-02,10:30:00,16340,220,232187
31,2025-01-02,10:31:00,16270,150,236645
32,2025-01-02,10:32:00,16270,150,240170
33,2025-01-02,10:33:00,16220,100,244815
34,2025-01-02,10:34:00,16180,60,252273
35,2025-01-02,10:35:00,16180,60,257091
36,2025-01-02,10:36:00,16190,70,262122
37,2025-01-02,10:37:00,16180,60,265867
38,2025-01-02,10:38:00,16110,-10,277411
39,2025-01-02,10:39:00,16100,-20,281147
40,2025-01-02,10:40:00,16140,20,283607
41,2025-01-02,10:41:00,16120,0,288247
42,2025-01-02,10:42:00,16140,20,291243
43,2025-01-02,10:43:00,16100,-20,295674
44,2025-01-02,10:44:00,16080,-40,300303
45,2025-01-02,10:45:00,16080,-40,303780
46,2025-01-02,10:46:00,16090,-30,309654
47,2025-01-02,10:47:00,16100,-20,316230
48,2025-01-02,10:48:00,16080,-40,320638
49,2025-01-02,10:49:00,16060,-60,324242
50,2025-01-02,10:50:00,16070,-50,326742
51,2025-01-02,10:51:00,16100,-20,336954
52,2025-01-02,10:52:00,16120,0,351766
53,2025-01-02,10:53:00,16150,30,355323
54,2025-01-02,10:54:00,16140,20,358651
55,2025-01-02,10:55:00,16130,10,371086
56,2025-01-02,10:56:00,16140,20,372310
57,2025-01-02,10:57:00,16140,20,373756
58,2025-01-02,10:58:00,16150,30,375102
59,2025-01-02,10:59:00,16120,0,377638
60,2025-01-02,11:00:00,16120,0,379465
61,2025-01-02,11:01:00,16120,0,381409
62,2025-01-02,11:02:00,16130,10,385134
63,2025-01-02,11:03:00,16120,0,388327
64,2025-01-02,11:04:00,16150,30,388918
65,2025-01-02,11:05:00,16130,10,392986
66,2025-01-02,11:06:00,16150,30,394323
67,2025-01-02,11:07:00,16170,50,395329
68,2025-01-02,11:08:00,16230,110,399830
69,2025-01-02,11:09:00,16240,120,400747
70,2025-01-02,11:10:00,16250,130,401636
71,2025-01-02,11:11:00,16250,130,402909
72,2025-01-02,11:12:00,16240,120,404401
73,2025-01-02,11:13:00,16270,150,406060
74,2025-01-02,11:14:00,16250,130,408193
75,2025-01-02,11:15:00,16210,90,412302
76,2025-01-02,11:16:00,16240,120,414465
77,2025-01-02,11:17:00,16250,130,415839
78,2025-01-02,11:18:00,16240,120,416476
79,2025-01-02,11:19:00,16300,180,420265
80,2025-01-02,11:20:00,16300,180,425599
81,2025-01-02,11:21:00,16300,180,427270
82,2025-01-02,11:22:00,16290,170,431981
83,2025-01-02,11:23:00,16310,190,435387
84,2025-01-02,11:24:00,16310,190,436870
85,2025-01-02,11:25:00,16320,200,437804
86,2025-01-02,11:26:00,16310,190,439151
87,2025-01-02,11:27:00,16310,190,440040
88,2025-01-02,11:28:00,16310,190,442332
89,2025-01-02,11:29:00,16320,200,443559
90,2025-01-02,11:30:00,16300,180,445100
91,2025-01-02,11:31:00,16280,160,451444
92,2025-01-02,11:32:00,16310,190,452909
93,2025-01-02,11:33:00,16330,210,455013
