,date,time,price,change,volume
0,2025-08-01,09:00:00,23600,150,26067
1,2025-08-01,09:01:00,23500,50,35353
2,2025-08-01,09:02:00,23450,0,40834
3,2025-08-01,09:03:00,23450,0,43861
4,2025-08-01,09:04:00,23400,-50,45276
5,2025-08-01,09:05:00,23350,-100,62171
6,2025-08-01,09:06:00,23300,-150,69162
7,2025-08-01,09:07:00,23350,-100,83785
8,2025-08-01,09:08:00,23450,0,85369
9,2025-08-01,09:09:00,23500,50,87689
10,2025-08-01,09:10:00,23350,-100,97221
11,2025-08-01,09:11:00,23400,-50,98634
12,2025-08-01,09:12:00,23350,-100,102513
13,2025-08-01,09:13:00,23350,-100,107291
14,2025-08-01,09:14:00,23350,-100,110195
15,2025-08-01,09:15:00,23300,-150,110801
16,2025-08-01,09:16:00,23300,-150,119463
17,2025-08-01,09:17:00,23300,-150,120166
18,2025-08-01,09:18:00,23250,-200,124397
19,2025-08-01,09:19:00,23250,-200,134423
20,2025-08-01,09:20:00,23250,-200,137680
21,2025-08-01,09:21:00,23250,-200,140659
22,2025-08-01,09:22:00,23200,-250,140943
23,2025-08-01,09:23:00,23200,-250,142339
24,2025-08-01,09:24:00,23150,-300,161103
25,2025-08-01,09:25:00,23050,-400,178379
26,2025-08-01,09:26:00,23050,-400,193989
27,2025-08-01,09:27:00,23150,-300,198060
28,2025-08-01,09:28:00,23150,-300,201329
29,2025-08-01,09:29:00,23200,-250,201742
30,2025-08-01,09:30:00,23250,-200,205923
31,2025-08-01,09:31:00,23300,-150,208495
32,2025-08-01,09:32:00,23250,-200,210657
33,2025-08-01,09:33:00,23225,-225,212033
34,2025-08-01,09:34:00,23200,-250,223664
35,2025-08-01,09:35:00,23125,-325,227055
36,2025-08-01,09:36:00,23100,-350,227717
37,2025-08-01,09:37:00,23100,-350,228976
38,2025-08-01,09:38:00,23100,-350,230512
39,2025-08-01,09:39:00,23100,-350,236879
40,2025-08-01,09:40:00,23100,-350,238527
41,2025-08-01,09:41:00,23150,-300,239185
42,2025-08-01,09:42:00,23150,-300,240566
43,2025-08-01,09:43:00,23100,-350,241617
44,2025-08-01,09:44:00,23150,-300,242549
45,2025-08-01,09:45:00,23150,-300,246128
46,2025-08-01,09:46:00,23100,-350,250587
47,2025-08-01,09:47:00,23100,-350,256148
48,2025-08-01,09:48:00,23050,-400,256823
49,2025-08-01,09:49:00,23050,-400,269243
50,2025-08-01,09:50:00,23000,-450,297616
51,2025-08-01,09:51:00,23050,-400,303256
52,2025-08-01,09:52:00,23000,-450,307666
53,2025-08-01,09:53:00,22950,-500,318412
54,2025-08-01,09:54:00,22950,-500,334743
55,2025-08-01,09:55:00,23050,-400,375618
56,2025-08-01,09:56:00,23000,-450,376177
57,2025-08-01,09:57:00,22950,-500,383166
58,2025-08-01,09:58:00,23000,-450,389147
59,2025-08-01,09:59:00,23000,-450,392697
60,2025-08-01,10:00:00,23000,-450,394096
61,2025-08-01,10:01:00,23000,-450,398628
62,2025-08-01,10:02:00,23050,-400,401410
63,2025-08-01,10:03:00,23000,-450,403476
64,2025-08-01,10:04:00,23000,-450,415665
65,2025-08-01,10:05:00,23000,-450,417319
66,2025-08-01,10:06:00,23000,-450,418174
67,2025-08-01,10:07:00,22950,-500,424985
68,2025-08-01,10:08:00,22900,-550,426717
69,2025-08-01,10:09:00,22900,-550,433523
70,2025-08-01,10:10:00,22900,-550,436381
71,2025-08-01,10:11:00,22950,-500,449276
72,2025-08-01,10:12:00,22900,-550,482744
73,2025-08-01,10:13:00,23050,-400,489283
74,2025-08-01,10:14:00,23050,-400,492989
75,2025-08-01,10:15:00,23000,-450,493587
76,2025-08-01,10:16:00,23000,-450,497526
77,2025-08-01,10:17:00,23050,-400,500038
78,2025-08-01,10:18:00,23050,-400,504247
79,2025-08-01,10:19:00,23050,-400,509591
80,2025-08-01,10:20:00,23000,-450,510915
81,2025-08-01,10:21:00,23025,-425,511133
82,2025-08-01,10:22:00,23050,-400,512059
83,2025-08-01,10:23:00,23000,-450,515994
84,2025-08-01,10:24:00,23050,-400,516202
85,2025-08-01,10:25:00,23000,-450,516491
86,2025-08-01,10:26:00,23050,-400,520424
87,2025-08-01,10:27:00,23000,-450,522234
88,2025-08-01,10:28:00,23050,-400,526018
89,2025-08-01,10:29:00,23100,-350,529490
90,2025-08-01,10:30:00,23100,-350,530423
91,2025-08-01,10:31:00,23100,-350,531636
92,2025-08-01,10:32:00,23050,-400,535143
93,2025-08-01,10:33:00,23050,-400,535994
94,2025-08-01,10:34:00,23100,-350,536395
95,2025-08-01,10:35:00,23100,-350,537083
96,2025-08-01,10:36:00,23100,-350,537583
97,2025-08-01,10:37:00,23100,-350,537803
98,2025-08-01,10:38:00,23150,-300,544102
99,2025-08-01,10:39:00,23100,-350,544673
100,2025-08-01,10:40:00,23100,-350,546478
101,2025-08-01,10:41:00,23100,-350,547331
102,2025-08-01,10:42:00,23075,-375,548298
103,2025-08-01,10:43:00,23075,-375,548610
104,2025-08-01,10:44:00,23100,-350,552306
105,2025-08-01,10:45:00,23150,-300,553101
106,2025-08-01,10:46:00,23150,-300,553849
107,2025-08-01,10:47:00,23100,-350,557008
108,2025-08-01,10:48:00,23100,-350,557434
109,2025-08-01,10:49:00,23100,-350,559828
110,2025-08-01,10:50:00,23100,-350,560912
111,2025-08-01,10:51:00,23050,-400,561106
112,2025-08-01,10:52:00,23050,-400,570199
113,2025-08-01,10:53:00,23050,-400,579169
114,2025-08-01,10:54:00,23100,-350,582279
115,2025-08-01,10:55:00,23050,-400,582717
116,2025-08-01,10:56:00,23100,-350,585975
117,2025-08-01,10:57:00,23050,-400,588069
118,2025-08-01,10:58:00,23050,-400,588791
119,2025-08-01,10:59:00,23050,-400,590219
120,2025-08-01,11:00:00,23050,-400,591778
121,2025-08-01,11:01:00,23100,-350,592922
122,2025-08-01,11:02:00,23050,-400,593691
123,2025-08-01,11:03:00,23100,-350,594132
124,2025-08-01,11:04:00,23050,-400,594275
125,2025-08-01,11:05:00,23100,-350,595034
126,2025-08-01,11:06:00,23050,-400,595255
127,2025-08-01,11:07:00,23075,-375,595508
128,2025-08-01,11:08:00,23100,-350,596354
129,2025-08-01,11:09:00,23100,-350,601557
130,2025-08-01,11:10:00,23100,-350,601943
131,2025-08-01,11:11:00,23150,-300,602622
132,2025-08-01,11:12:00,23100,-350,602839
133,2025-08-01,11:13:00,23100,-350,603303
134,2025-08-01,11:14:00,23100,-350,604232
135,2025-08-01,11:15:00,23100,-350,605043
136,2025-08-01,11:16:00,23150,-300,605577
137,2025-08-01,11:17:00,23125,-325,605933
138,2025-08-01,11:18:00,23100,-350,606168
139,2025-08-01,11:19:00,23100,-350,606801
140,2025-08-01,11:20:00,23100,-350,607696
141,2025-08-01,11:21:00,23100,-350,608335
142,2025-08-01,11:22:00,23075,-375,615907
143,2025-08-01,11:23:00,23050,-400,616679
144,2025-08-01,11:24:00,23100,-350,618636
145,2025-08-01,11:25:00,23100,-350,618952
146,2025-08-01,11:26:00,23050,-400,619683
147,2025-08-01,11:27:00,23150,-300,624472
148,2025-08-01,11:28:00,23150,-300,624997
149,2025-08-01,11:29:00,23150,-300,626711
150,2025-08-01,11:30:00,23100,-350,626843
151,2025-08-01,11:31:00,23150,-300,628882
152,2025-08-01,11:32:00,23050,-400,630448
153,2025-08-01,11:33:00,23100,-350,630702
154,2025-08-01,11:34:00,23100,-350,631034
155,2025-08-01,11:35:00,23100,-350,634041
156,2025-08-01,11:36:00,23150,-300,634645
157,2025-08-01,11:37:00,23100,-350,635825
158,2025-08-01,11:38:00,23150,-300,636658
159,2025-08-01,11:39:00,23150,-300,637115
160,2025-08-01,11:40:00,23100,-350,637344
161,2025-08-01,11:41:00,23100,-350,638848
162,2025-08-01,11:42:00,23150,-300,644052
163,2025-08-01,11:43:00,23200,-250,644633
164,2025-08-01,11:44:00,23150,-300,645546
165,2025-08-01,11:45:00,23200,-250,645943
166,2025-08-01,11:46:00,23200,-250,648108
167,2025-08-01,11:47:00,23200,-250,649739
168,2025-08-01,11:48:00,23200,-250,650307
169,2025-08-01,11:49:00,23200,-250,650832
170,2025-08-01,11:50:00,23200,-250,651703
171,2025-08-01,11:51:00,23250,-200,652256
172,2025-08-01,11:52:00,23250,-200,654082
173,2025-08-01,11:53:00,23250,-200,655697
174,2025-08-01,11:54:00,23200,-250,659381
175,2025-08-01,11:55:00,23150,-300,660133
176,2025-08-01,11:56:00,23200,-250,660982
177,2025-08-01,11:57:00,23150,-300,663902
178,2025-08-01,11:58:00,23150,-300,665629
179,2025-08-01,11:59:00,23200,-250,666398
180,2025-08-01,12:00:00,23150,-300,667284
181,2025-08-01,12:01:00,23200,-250,667860
182,2025-08-01,12:02:00,23150,-300,668605
183,2025-08-01,12:03:00,23200,-250,669313
184,2025-08-01,12:04:00,23150,-300,670083
185,2025-08-01,12:05:00,23200,-250,670755
186,2025-08-01,12:06:00,23150,-300,671173
187,2025-08-01,12:07:00,23200,-250,671647
188,2025-08-01,12:08:00,23150,-300,672315
189,2025-08-01,12:09:00,23200,-250,672818
190,2025-08-01,12:10:00,23150,-300,674410
191,2025-08-01,12:11:00,23200,-250,675027
192,2025-08-01,12:12:00,23150,-300,675875
193,2025-08-01,12:13:00,23150,-300,676309
194,2025-08-01,12:14:00,23200,-250,676995
195,2025-08-01,12:15:00,23150,-300,677271
196,2025-08-01,12:16:00,23150,-300,677682
197,2025-08-01,12:17:00,23150,-300,681855
198,2025-08-01,12:18:00,23150,-300,682002
199,2025-08-01,12:19:00,23150,-300,682509
200,2025-08-01,12:20:00,23100,-350,683184
201,2025-08-01,12:21:00,23150,-300,683777
202,2025-08-01,12:22:00,23100,-350,684007
203,2025-08-01,12:23:00,23100,-350,685069
204,2025-08-01,12:24:00,23100,-350,685559
205,2025-08-01,12:25:00,23150,-300,685906
206,2025-08-01,12:26:00,23100,-350,686711
207,2025-08-01,12:27:00,23150,-300,687441
208,2025-08-01,12:28:00,23150,-300,687899
209,2025-08-01,12:29:00,23100,-350,688446
210,2025-08-01,12:30:00,23150,-300,689065
211,2025-08-01,12:31:00,23100,-350,689349
212,2025-08-01,12:32:00,23100,-350,692952
213,2025-08-01,12:33:00,23050,-400,700826
214,2025-08-01,12:34:00,23050,-400,707725
215,2025-08-01,12:35:00,23000,-450,708195
216,2025-08-01,12:36:00,23000,-450,708943
217,2025-08-01,12:37:00,23000,-450,709249
218,2025-08-01,12:38:00,23050,-400,713836
219,2025-08-01,12:39:00,23000,-450,714496
220,2025-08-01,12:40:00,23100,-350,724730
221,2025-08-01,12:41:00,23100,-350,725556
222,2025-08-01,12:42:00,23050,-400,726850
223,2025-08-01,12:43:00,23100,-350,727361
224,2025-08-01,12:44:00,23050,-400,727852
225,2025-08-01,12:45:00,23050,-400,728658
226,2025-08-01,12:46:00,23100,-350,729160
227,2025-08-01,12:47:00,23050,-400,729830
228,2025-08-01,12:48:00,23050,-400,730866
229,2025-08-01,12:49:00,23100,-350,733026
230,2025-08-01,12:50:00,23050,-400,734759
231,2025-08-01,12:51:00,23100,-350,735269
232,2025-08-01,12:52:00,23100,-350,735842
233,2025-08-01,12:53:00,23050,-400,736822
234,2025-08-01,12:54:00,23050,-400,742927
235,2025-08-01,12:55:00,23050,-400,744168
236,2025-08-01,12:56:00,23000,-450,745481
237,2025-08-01,12:57:00,23000,-450,746152
238,2025-08-01,12:58:00,23000,-450,746902
239,2025-08-01,12:59:00,23050,-400,748333
240,2025-08-01,13:00:00,23050,-400,754682
241,2025-08-01,13:01:00,23050,-400,755988
242,2025-08-01,13:02:00,23050,-400,757961
243,2025-08-01,13:03:00,23050,-400,760202
244,2025-08-01,13:04:00,23050,-400,761287
