,date,time,price,change,volume
188,2025-08-08,12:08:00,113200,-1800,357498
189,2025-08-08,12:09:00,113100,-1900,357835
190,2025-08-08,12:10:00,113100,-1900,358214
191,2025-08-08,12:11:00,113100,-1900,360204
192,2025-08-08,12:12:00,113300,-1700,361094
193,2025-08-08,12:13:00,113200,-1800,362026
194,2025-08-08,12:14:00,113100,-1900,362552
195,2025-08-08,12:15:00,113200,-1800,363790
196,2025-08-08,12:16:00,113200,-1800,364329
197,2025-08-08,12:17:00,113400,-1600,365606
198,2025-08-08,12:18:00,113100,-1900,366551
199,2025-08-08,12:19:00,113100,-1900,366915
200,2025-08-08,12:20:00,113000,-2000,367382
201,2025-08-08,12:21:00,113000,-2000,368114
202,2025-08-08,12:22:00,112900,-2100,369749
203,2025-08-08,12:23:00,113000,-2000,369844
204,2025-08-08,12:24:00,113000,-2000,370993
205,2025-08-08,12:25:00,112900,-2100,372746
206,2025-08-08,12:26:00,113100,-1900,373044
207,2025-08-08,12:27:00,113000,-2000,373294
208,2025-08-08,12:28:00,112800,-2200,374665
209,2025-08-08,12:29:00,112900,-2100,374792
210,2025-08-08,12:30:00,112900,-2100,375607
211,2025-08-08,12:31:00,112900,-2100,375991
212,2025-08-08,12:32:00,112900,-2100,376796
213,2025-08-08,12:33:00,112800,-2200,377971
214,2025-08-08,12:34:00,112900,-2100,378820
215,2025-08-08,12:35:00,112800,-2200,379496
216,2025-08-08,12:36:00,112900,-2100,379948
217,2025-08-08,12:37:00,112850,-2150,380259
218,2025-08-08,12:38:00,112900,-2100,380362
219,2025-08-08,12:39:00,112800,-2200,381425
220,2025-08-08,12:40:00,113000,-2000,382664
221,2025-08-08,12:41:00,112900,-2100,382811
222,2025-08-08,12:42:00,113000,-2000,385133
223,2025-08-08,12:43:00,112900,-2100,385224
224,2025-08-08,12:44:00,113000,-2000,385307
225,2025-08-08,12:45:00,112900,-2100,386354
226,2025-08-08,12:46:00,113000,-2000,386881
227,2025-08-08,12:47:00,112950,-2050,387154
228,2025-08-08,12:48:00,113000,-2000,387650
229,2025-08-08,12:49:00,112900,-2100,388332
230,2025-08-08,12:50:00,112950,-2050,388882
231,2025-08-08,12:51:00,112900,-2100,388996
232,2025-08-08,12:52:00,112950,-2050,390341
233,2025-08-08,12:53:00,112950,-2050,391313
234,2025-08-08,12:54:00,113000,-2000,391669
235,2025-08-08,12:55:00,112800,-2200,392101
236,2025-08-08,12:56:00,112800,-2200,393421
237,2025-08-08,12:57:00,112700,-2300,395591
238,2025-08-08,12:58:00,112700,-2300,396440
239,2025-08-08,12:59:00,112700,-2300,397430
240,2025-08-08,13:00:00,112700,-2300,398125
241,2025-08-08,13:01:00,112800,-2200,398843
242,2025-08-08,13:02:00,113000,-2000,399947
243,2025-08-08,13:03:00,112800,-2200,401111
244,2025-08-08,13:04:00,112700,-2300,402019
245,2025-08-08,13:05:00,112800,-2200,402519
246,2025-08-08,13:06:00,112700,-2300,403116
247,2025-08-08,13:07:00,112900,-2100,404703
248,2025-08-08,13:08:00,112900,-2100,405244
249,2025-08-08,13:09:00,112900,-2100,405538
250,2025-08-08,13:10:00,112900,-2100,406932
251,2025-08-08,13:11:00,113000,-2000,407133
252,2025-08-08,13:12:00,112900,-2100,407208
253,2025-08-08,13:13:00,112800,-2200,408343
254,2025-08-08,13:14:00,112900,-2100,408460
255,2025-08-08,13:15:00,112800,-2200,408775
256,2025-08-08,13:16:00,113000,-2000,411615
257,2025-08-08,13:17:00,113000,-2000,412838
258,2025-08-08,13:18:00,112900,-2100,413085
259,2025-08-08,13:19:00,112900,-2100,413440
260,2025-08-08,13:20:00,113000,-2000,414393
261,2025-08-08,13:21:00,113000,-2000,414512
262,2025-08-08,13:22:00,112900,-2100,414979
263,2025-08-08,13:23:00,112900,-2100,418681
264,2025-08-08,13:24:00,112900,-2100,418712
265,2025-08-08,13:25:00,112950,-2050,419158
266,2025-08-08,13:26:00,112900,-2100,419302
267,2025-08-08,13:27:00,113000,-2000,420311
268,2025-08-08,13:28:00,112900,-2100,420751
269,2025-08-08,13:29:00,113000,-2000,420869
270,2025-08-08,13:30:00,112900,-2100,421627
271,2025-08-08,13:31:00,113100,-1900,423360
272,2025-08-08,13:32:00,113000,-2000,424319
273,2025-08-08,13:33:00,113100,-1900,425327
274,2025-08-08,13:34:00,113000,-2000,425911
275,2025-08-08,13:35:00,113100,-1900,426029
276,2025-08-08,13:36:00,113000,-2000,426628
277,2025-08-08,13:37:00,113100,-1900,427542
278,2025-08-08,13:38:00,113100,-1900,427828
279,2025-08-08,13:39:00,113000,-2000,428593
280,2025-08-08,13:40:00,113000,-2000,429151
281,2025-08-08,13:41:00,112800,-2200,431034
282,2025-08-08,13:42:00,112900,-2100,431346
283,2025-08-08,13:43:00,113000,-2000,433433
284,2025-08-08,13:44:00,113000,-2000,434402
285,2025-08-08,13:45:00,112900,-2100,434763
286,2025-08-08,13:46:00,113000,-2000,435168
287,2025-08-08,13:47:00,112900,-2100,436466
288,2025-08-08,13:48:00,113100,-1900,437333
289,2025-08-08,13:49:00,113100,-1900,437505
290,2025-08-08,13:50:00,113000,-2000,437962
291,2025-08-08,13:51:00,113000,-2000,439482
292,2025-08-08,13:52:00,113050,-1950,439587
293,2025-08-08,13:53:00,113100,-1900,440271
294,2025-08-08,13:54:00,113000,-2000,441119
295,2025-08-08,13:55:00,113000,-2000,441237
296,2025-08-08,13:56:00,113100,-1900,443068
297,2025-08-08,13:57:00,113100,-1900,444043
298,2025-08-08,13:58:00,113100,-1900,445616
299,2025-08-08,13:59:00,113200,-1800,449323
300,2025-08-08,14:00:00,113100,-1900,449476
301,2025-08-08,14:01:00,113100,-1900,451698
302,2025-08-08,14:02:00,113000,-2000,452035
303,2025-08-08,14:03:00,113000,-2000,452411
304,2025-08-08,14:04:00,113100,-1900,453239
305,2025-08-08,14:05:00,113000,-2000,453784
306,2025-08-08,14:06:00,113200,-1800,457370
307,2025-08-08,14:07:00,113200,-1800,459098
308,2025-08-08,14:08:00,113000,-2000,461276
309,2025-08-08,14:09:00,113000,-2000,462072
310,2025-08-08,14:10:00,113000,-2000,463840
311,2025-08-08,14:11:00,112900,-2100,465227
312,2025-08-08,14:12:00,113000,-2000,466467
313,2025-08-08,14:13:00,113100,-1900,467327
314,2025-08-08,14:14:00,113000,-2000,467703
315,2025-08-08,14:15:00,112900,-2100,469042
316,2025-08-08,14:16:00,112900,-2100,470109
317,2025-08-08,14:17:00,113000,-2000,470854
318,2025-08-08,14:18:00,112900,-2100,471822
319,2025-08-08,14:19:00,113000,-2000,472598
320,2025-08-08,14:20:00,113000,-2000,472938
321,2025-08-08,14:21:00,112950,-2050,473706
322,2025-08-08,14:22:00,112900,-2100,474838
323,2025-08-08,14:23:00,113000,-2000,476049
324,2025-08-08,14:24:00,113100,-1900,479429
325,2025-08-08,14:25:00,113000,-2000,480197
326,2025-08-08,14:26:00,113000,-2000,480931
327,2025-08-08,14:27:00,113000,-2000,481589
328,2025-08-08,14:28:00,113100,-1900,482321
329,2025-08-08,14:29:00,113300,-1700,486301
330,2025-08-08,14:30:00,113200,-1800,497824
331,2025-08-08,14:31:00,113100,-1900,498927
332,2025-08-08,14:32:00,113200,-1800,499557
333,2025-08-08,14:33:00,113200,-1800,501647
334,2025-08-08,14:34:00,113200,-1800,504266
335,2025-08-08,14:35:00,113100,-1900,504971
336,2025-08-08,14:36:00,113300,-1700,507357
337,2025-08-08,14:37:00,113300,-1700,507530
338,2025-08-08,14:38:00,113300,-1700,507720
339,2025-08-08,14:39:00,113300,-1700,510392
340,2025-08-08,14:40:00,113100,-1900,512570
341,2025-08-08,14:41:00,113200,-1800,513670
342,2025-08-08,14:42:00,113200,-1800,514433
343,2025-08-08,14:43:00,113200,-1800,517134
344,2025-08-08,14:44:00,113200,-1800,518118
345,2025-08-08,14:45:00,113200,-1800,518392
346,2025-08-08,14:46:00,113200,-1800,518905
347,2025-08-08,14:47:00,113300,-1700,520183
348,2025-08-08,14:48:00,113300,-1700,520330
349,2025-08-08,14:49:00,113300,-1700,524428
350,2025-08-08,14:50:00,113300,-1700,525177
351,2025-08-08,14:51:00,113300,-1700,525412
352,2025-08-08,14:52:00,113300,-1700,526069
353,2025-08-08,14:53:00,113200,-1800,527587
354,2025-08-08,14:54:00,113400,-1600,528807
355,2025-08-08,14:55:00,113300,-1700,529969
356,2025-08-08,14:56:00,113300,-1700,530989
357,2025-08-08,14:57:00,113400,-1600,532560
358,2025-08-08,14:58:00,113300,-1700,532919
359,2025-08-08,14:59:00,113300,-1700,534494
360,2025-08-08,15:00:00,113200,-1800,536192
361,2025-08-08,15:01:00,113200,-1800,536607
362,2025-08-08,15:02:00,113300,-1700,536952
363,2025-08-08,15:03:00,113300,-1700,537145
364,2025-08-08,15:04:00,113200,-1800,537983
365,2025-08-08,15:05:00,113300,-1700,541376
366,2025-08-08,15:06:00,113300,-1700,544340
367,2025-08-08,15:07:00,113200,-1800,545879
368,2025-08-08,15:08:00,113200,-1800,546031
369,2025-08-08,15:09:00,113200,-1800,546690
370,2025-08-08,15:10:00,113200,-1800,546878
371,2025-08-08,15:11:00,113300,-1700,547194
372,2025-08-08,15:12:00,113200,-1800,549127
373,2025-08-08,15:13:00,113250,-1750,549654
374,2025-08-08,15:14:00,113300,-1700,551363
375,2025-08-08,15:15:00,113100,-1900,556454
376,2025-08-08,15:16:00,113200,-1800,558435
377,2025-08-08,15:17:00,113200,-1800,558873
378,2025-08-08,15:18:00,113100,-1900,560211
379,2025-08-08,15:19:00,113200,-1800,562143
380,2025-08-08,15:30:00,113500,-1500,647276
381,2025-08-08,15:40:00,113500,-1500,647277
