,date,time,price,change,volume
0,2024-07-01,09:00:00,229500,10500,29711
1,2024-07-01,09:01:00,233000,14000,61264
2,2024-07-01,09:02:00,232500,13500,74276
3,2024-07-01,09:03:00,232500,13500,90382
4,2024-07-01,09:04:00,230500,11500,100327
5,2024-07-01,09:05:00,229500,10500,106080
6,2024-07-01,09:06:00,230500,11500,112413
7,2024-07-01,09:07:00,229000,10000,120585
8,2024-07-01,09:08:00,230500,11500,128000
9,2024-07-01,09:09:00,228000,9000,134133
10,2024-07-01,09:10:00,232000,13000,140627
11,2024-07-01,09:11:00,231000,12000,142733
12,2024-07-01,09:12:00,230000,11000,145637
13,2024-07-01,09:13:00,231000,12000,148703
14,2024-07-01,09:14:00,234000,15000,172515
15,2024-07-01,09:15:00,235500,16500,181236
16,2024-07-01,09:16:00,236500,17500,189207
17,2024-07-01,09:17:00,237500,18500,208758
18,2024-07-01,09:18:00,235000,16000,221101
19,2024-07-01,09:19:00,239000,20000,240414
20,2024-07-01,09:20:00,238000,19000,251441
21,2024-07-01,09:21:00,238500,19500,263001
22,2024-07-01,09:22:00,236500,17500,271121
23,2024-07-01,09:23:00,238000,19000,280967
24,2024-07-01,09:24:00,240500,21500,297699
25,2024-07-01,09:25:00,240500,21500,307739
26,2024-07-01,09:26:00,243500,24500,324299
27,2024-07-01,09:27:00,243500,24500,344633
28,2024-07-01,09:28:00,245000,26000,359840
29,2024-07-01,09:29:00,247500,28500,387222
30,2024-07-01,09:30:00,244500,25500,403335
31,2024-07-01,09:31:00,243500,24500,416901
32,2024-07-01,09:32:00,244000,25000,431400
33,2024-07-01,09:33:00,243000,24000,440196
34,2024-07-01,09:34:00,243000,24000,446564
35,2024-07-01,09:35:00,243000,24000,455631
36,2024-07-01,09:36:00,243000,24000,461277
37,2024-07-01,09:37:00,242000,23000,469125
38,2024-07-01,09:38:00,243500,24500,472712
39,2024-07-01,09:39:00,243000,24000,476733
40,2024-07-01,09:40:00,244000,25000,482335
41,2024-07-01,09:41:00,242500,23500,487228
42,2024-07-01,09:42:00,244500,25500,492573
43,2024-07-01,09:43:00,244000,25000,501649
44,2024-07-01,09:44:00,245000,26000,504756
45,2024-07-01,09:45:00,246000,27000,517804
46,2024-07-01,09:46:00,245500,26500,523037
47,2024-07-01,09:47:00,246000,27000,534090
48,2024-07-01,09:48:00,246000,27000,542080
49,2024-07-01,09:49:00,245500,26500,546695
50,2024-07-01,09:50:00,245500,26500,549749
51,2024-07-01,09:51:00,243500,24500,556029
52,2024-07-01,09:52:00,245500,26500,557851
53,2024-07-01,09:53:00,244000,25000,559393
54,2024-07-01,09:54:00,241500,22500,565907
55,2024-07-01,09:55:00,240000,21000,574963
56,2024-07-01,09:56:00,240000,21000,584112
57,2024-07-01,09:57:00,239000,20000,586688
58,2024-07-01,09:58:00,240500,21500,589915
59,2024-07-01,09:59:00,239000,20000,594967
60,2024-07-01,10:00:00,240000,21000,597167
61,2024-07-01,10:01:00,238000,19000,603370
62,2024-07-01,10:02:00,238000,19000,605891
63,2024-07-01,10:03:00,239000,20000,608141
64,2024-07-01,10:04:00,239500,20500,610584
65,2024-07-01,10:05:00,240000,21000,616686
66,2024-07-01,10:06:00,241000,22000,620418
67,2024-07-01,10:07:00,242000,23000,623414
68,2024-07-01,10:08:00,241500,22500,625245
69,2024-07-01,10:09:00,241500,22500,629067
70,2024-07-01,10:10:00,241000,22000,629969
71,2024-07-01,10:11:00,242000,23000,634511
72,2024-07-01,10:12:00,241000,22000,635475
73,2024-07-01,10:13:00,241000,22000,638302
74,2024-07-01,10:14:00,240000,21000,640891
75,2024-07-01,10:15:00,239500,20500,641784
76,2024-07-01,10:16:00,239500,20500,642982
77,2024-07-01,10:17:00,241000,22000,644411
78,2024-07-01,10:18:00,240500,21500,645530
79,2024-07-01,10:19:00,241000,22000,646135
80,2024-07-01,10:20:00,241000,22000,647201
81,2024-07-01,10:21:00,241000,22000,648160
82,2024-07-01,10:22:00,240500,21500,649005
83,2024-07-01,10:23:00,241000,22000,649717
84,2024-07-01,10:24:00,240500,21500,652578
85,2024-07-01,10:25:00,240500,21500,653168
86,2024-07-01,10:26:00,240500,21500,653731
87,2024-07-01,10:27:00,240500,21500,654199
88,2024-07-01,10:28:00,239500,20500,656024
89,2024-07-01,10:29:00,239000,20000,656596
90,2024-07-01,10:30:00,238500,19500,661485
91,2024-07-01,10:31:00,240000,21000,662756
92,2024-07-01,10:32:00,240500,21500,663583
93,2024-07-01,10:33:00,241000,22000,665512
94,2024-07-01,10:34:00,241500,22500,666712
95,2024-07-01,10:35:00,240500,21500,668212
96,2024-07-01,10:36:00,240500,21500,669009
97,2024-07-01,10:37:00,240500,21500,670738
98,2024-07-01,10:38:00,241000,22000,674335
99,2024-07-01,10:39:00,241000,22000,674968
100,2024-07-01,10:40:00,240500,21500,676093
101,2024-07-01,10:41:00,240500,21500,676392
102,2024-07-01,10:42:00,240500,21500,677266
103,2024-07-01,10:43:00,240000,21000,679334
104,2024-07-01,10:44:00,240500,21500,680954
105,2024-07-01,10:45:00,240500,21500,681785
106,2024-07-01,10:46:00,240500,21500,682564
107,2024-07-01,10:47:00,240500,21500,683345
108,2024-07-01,10:48:00,241500,22500,684594
109,2024-07-01,10:49:00,242000,23000,688768
110,2024-07-01,10:50:00,241500,22500,690295
111,2024-07-01,10:51:00,242000,23000,691242
112,2024-07-01,10:52:00,242000,23000,692663
113,2024-07-01,10:53:00,242500,23500,693355
114,2024-07-01,10:54:00,242000,23000,693962
115,2024-07-01,10:55:00,240500,21500,697563
116,2024-07-01,10:56:00,240500,21500,700687
117,2024-07-01,10:57:00,240500,21500,701982
118,2024-07-01,10:58:00,240500,21500,702609
119,2024-07-01,10:59:00,241500,22500,703151
120,2024-07-01,11:00:00,241500,22500,703834
121,2024-07-01,11:01:00,242000,23000,704973
122,2024-07-01,11:02:00,241500,22500,705532
123,2024-07-01,11:03:00,242000,23000,705922
124,2024-07-01,11:04:00,241500,22500,707872
125,2024-07-01,11:05:00,241500,22500,708296
126,2024-07-01,11:06:00,241500,22500,708702
127,2024-07-01,11:07:00,241000,22000,709025
128,2024-07-01,11:08:00,240500,21500,710018
129,2024-07-01,11:09:00,241500,22500,712002
130,2024-07-01,11:10:00,241500,22500,712425
131,2024-07-01,11:11:00,241000,22000,712965
132,2024-07-01,11:12:00,241500,22500,713331
133,2024-07-01,11:13:00,241500,22500,713690
134,2024-07-01,11:14:00,240500,21500,715103
135,2024-07-01,11:15:00,240500,21500,716095
136,2024-07-01,11:16:00,241000,22000,716741
137,2024-07-01,11:17:00,241000,22000,717231
138,2024-07-01,11:18:00,241000,22000,717918
139,2024-07-01,11:19:00,241000,22000,718604
140,2024-07-01,11:20:00,240500,21500,720347
141,2024-07-01,11:21:00,240000,21000,723680
142,2024-07-01,11:22:00,240500,21500,724286
143,2024-07-01,11:23:00,240000,21000,724928
144,2024-07-01,11:24:00,240500,21500,726399
145,2024-07-01,11:25:00,241500,22500,727952
146,2024-07-01,11:26:00,241500,22500,728804
147,2024-07-01,11:27:00,241000,22000,730752
148,2024-07-01,11:28:00,242500,23500,733126
149,2024-07-01,11:29:00,242000,23000,734375
150,2024-07-01,11:30:00,242000,23000,735254
151,2024-07-01,11:31:00,242000,23000,736083
152,2024-07-01,11:32:00,241500,22500,737120
153,2024-07-01,11:33:00,241000,22000,738542
154,2024-07-01,11:34:00,242000,23000,741098
155,2024-07-01,11:35:00,241500,22500,742607
156,2024-07-01,11:36:00,242000,23000,743022
157,2024-07-01,11:37:00,244000,25000,750155
158,2024-07-01,11:38:00,244000,25000,753433
159,2024-07-01,11:39:00,242000,23000,757055
160,2024-07-01,11:40:00,243000,24000,759140
161,2024-07-01,11:41:00,242000,23000,760106
162,2024-07-01,11:42:00,242000,23000,761497
163,2024-07-01,11:43:00,241000,22000,762354
164,2024-07-01,11:44:00,241500,22500,762890
165,2024-07-01,11:45:00,241500,22500,763777
166,2024-07-01,11:46:00,241500,22500,764359
167,2024-07-01,11:47:00,241500,22500,764929
168,2024-07-01,11:48:00,241500,22500,765351
169,2024-07-01,11:49:00,241000,22000,766118
170,2024-07-01,11:50:00,241000,22000,767477
171,2024-07-01,11:51:00,241500,22500,768649
172,2024-07-01,11:52:00,242000,23000,769328
173,2024-07-01,11:53:00,241500,22500,769651
174,2024-07-01,11:54:00,242000,23000,770349
175,2024-07-01,11:55:00,242000,23000,770800
176,2024-07-01,11:56:00,241500,22500,771550
177,2024-07-01,11:57:00,241500,22500,771915
178,2024-07-01,11:58:00,241500,22500,772949
179,2024-07-01,11:59:00,241500,22500,773398
180,2024-07-01,12:00:00,242000,23000,774180
181,2024-07-01,12:01:00,242000,23000,774510
182,2024-07-01,12:02:00,241000,22000,775209
183,2024-07-01,12:03:00,241500,22500,775786
184,2024-07-01,12:04:00,241000,22000,776148
185,2024-07-01,12:05:00,241000,22000,776632
186,2024-07-01,12:06:00,241000,22000,778075
187,2024-07-01,12:07:00,242500,23500,779079
188,2024-07-01,12:08:00,242500,23500,779399
189,2024-07-01,12:09:00,242000,23000,779917
190,2024-07-01,12:10:00,242000,23000,780266
191,2024-07-01,12:11:00,241500,22500,780808
192,2024-07-01,12:12:00,242000,23000,781115
193,2024-07-01,12:13:00,242000,23000,781768
194,2024-07-01,12:14:00,242000,23000,782104
195,2024-07-01,12:15:00,241500,22500,782381
196,2024-07-01,12:16:00,242000,23000,783008
197,2024-07-01,12:17:00,242000,23000,783770
198,2024-07-01,12:18:00,243000,24000,784352
199,2024-07-01,12:19:00,243000,24000,784654
200,2024-07-01,12:20:00,243000,24000,785240
201,2024-07-01,12:21:00,242500,23500,785948
202,2024-07-01,12:22:00,243000,24000,786630
203,2024-07-01,12:23:00,243000,24000,788977
204,2024-07-01,12:24:00,243500,24500,790598
205,2024-07-01,12:25:00,243000,24000,792524
206,2024-07-01,12:26:00,242500,23500,793420
207,2024-07-01,12:27:00,243000,24000,793864
208,2024-07-01,12:28:00,242500,23500,794430
209,2024-07-01,12:29:00,242000,23000,795717
210,2024-07-01,12:30:00,242500,23500,796183
211,2024-07-01,12:31:00,242500,23500,797303
212,2024-07-01,12:32:00,242500,23500,797621
213,2024-07-01,12:33:00,242500,23500,798212
214,2024-07-01,12:34:00,242000,23000,798713
215,2024-07-01,12:35:00,242000,23000,799066
216,2024-07-01,12:36:00,241500,22500,799431
217,2024-07-01,12:37:00,242000,23000,799806
218,2024-07-01,12:38:00,242500,23500,801254
219,2024-07-01,12:39:00,243000,24000,801695
220,2024-07-01,12:40:00,242000,23000,803144
221,2024-07-01,12:41:00,243000,24000,803731
222,2024-07-01,12:42:00,243000,24000,804310
223,2024-07-01,12:43:00,242500,23500,804683
224,2024-07-01,12:44:00,242500,23500,805256
225,2024-07-01,12:45:00,242500,23500,805735
226,2024-07-01,12:46:00,242500,23500,806505
227,2024-07-01,12:47:00,242500,23500,806938
228,2024-07-01,12:48:00,242500,23500,807440
229,2024-07-01,12:49:00,242500,23500,808043
230,2024-07-01,12:50:00,242000,23000,808639
231,2024-07-01,12:51:00,241500,22500,809474
232,2024-07-01,12:52:00,242000,23000,810708
233,2024-07-01,12:53:00,242000,23000,811163
234,2024-07-01,12:54:00,242000,23000,811679
235,2024-07-01,12:55:00,242500,23500,812117
236,2024-07-01,12:56:00,242500,23500,812601
237,2024-07-01,12:57:00,242000,23000,813185
238,2024-07-01,12:58:00,241500,22500,813781
239,2024-07-01,12:59:00,242500,23500,814488
240,2024-07-01,13:00:00,242500,23500,815007
241,2024-07-01,13:01:00,242500,23500,815948
242,2024-07-01,13:02:00,242000,23000,816229
243,2024-07-01,13:03:00,242500,23500,816775
244,2024-07-01,13:04:00,242500,23500,817086
245,2024-07-01,13:05:00,242000,23000,817309
246,2024-07-01,13:06:00,242500,23500,817654
247,2024-07-01,13:07:00,242000,23000,818462
248,2024-07-01,13:08:00,241500,22500,818735
249,2024-07-01,13:09:00,241500,22500,819078
250,2024-07-01,13:10:00,242000,23000,819586
251,2024-07-01,13:11:00,241500,22500,820420
252,2024-07-01,13:12:00,241000,22000,822864
253,2024-07-01,13:13:00,240000,21000,828741
254,2024-07-01,13:14:00,240000,21000,830563
255,2024-07-01,13:15:00,240000,21000,831261
256,2024-07-01,13:16:00,240000,21000,832189
257,2024-07-01,13:17:00,240000,21000,832944
258,2024-07-01,13:18:00,240500,21500,835068
259,2024-07-01,13:19:00,240000,21000,835387
260,2024-07-01,13:20:00,240500,21500,835741
261,2024-07-01,13:21:00,240000,21000,836509
262,2024-07-01,13:22:00,240000,21000,837232
263,2024-07-01,13:23:00,240500,21500,838922
264,2024-07-01,13:24:00,240500,21500,840051
265,2024-07-01,13:25:00,240500,21500,840773
266,2024-07-01,13:26:00,240500,21500,841177
267,2024-07-01,13:27:00,240500,21500,842052
268,2024-07-01,13:28:00,240000,21000,842558
269,2024-07-01,13:29:00,240000,21000,844079
270,2024-07-01,13:30:00,239500,20500,844877
271,2024-07-01,13:31:00,240000,21000,846712
272,2024-07-01,13:32:00,240000,21000,847884
273,2024-07-01,13:33:00,239500,20500,848505
274,2024-07-01,13:34:00,240500,21500,850746
275,2024-07-01,13:35:00,240500,21500,851471
276,2024-07-01,13:36:00,240500,21500,852098
277,2024-07-01,13:37:00,241000,22000,852626
278,2024-07-01,13:38:00,240500,21500,853142
279,2024-07-01,13:39:00,240500,21500,853706
280,2024-07-01,13:40:00,240000,21000,854378
281,2024-07-01,13:41:00,239000,20000,856447
282,2024-07-01,13:42:00,239000,20000,858571
283,2024-07-01,13:43:00,239000,20000,862258
284,2024-07-01,13:44:00,239000,20000,862936
285,2024-07-01,13:45:00,238500,19500,864322
286,2024-07-01,13:46:00,239500,20500,865140
287,2024-07-01,13:47:00,239000,20000,865734
288,2024-07-01,13:48:00,239500,20500,866265
289,2024-07-01,13:49:00,238500,19500,867000
290,2024-07-01,13:50:00,239000,20000,867697
291,2024-07-01,13:51:00,238500,19500,868659
292,2024-07-01,13:52:00,237500,18500,871351
293,2024-07-01,13:53:00,238000,19000,873283
294,2024-07-01,13:54:00,238500,19500,874987
295,2024-07-01,13:55:00,238500,19500,876369
296,2024-07-01,13:56:00,238000,19000,877590
297,2024-07-01,13:57:00,238500,19500,878829
298,2024-07-01,13:58:00,240000,21000,880176
299,2024-07-01,13:59:00,238500,19500,881079
300,2024-07-01,14:00:00,238500,19500,881841
301,2024-07-01,14:01:00,238500,19500,882463
302,2024-07-01,14:02:00,239000,20000,883047
303,2024-07-01,14:03:00,239000,20000,883696
304,2024-07-01,14:04:00,238500,19500,884303
305,2024-07-01,14:05:00,238000,19000,885115
306,2024-07-01,14:06:00,238500,19500,885725
307,2024-07-01,14:07:00,238000,19000,886412
308,2024-07-01,14:08:00,238500,19500,887080
309,2024-07-01,14:09:00,238500,19500,887589
310,2024-07-01,14:10:00,238500,19500,888193
311,2024-07-01,14:11:00,238500,19500,888892
312,2024-07-01,14:12:00,238500,19500,889522
313,2024-07-01,14:13:00,238500,19500,890005
314,2024-07-01,14:14:00,239000,20000,890795
315,2024-07-01,14:15:00,238000,19000,891712
316,2024-07-01,14:16:00,238000,19000,892379
317,2024-07-01,14:17:00,238000,19000,894657
318,2024-07-01,14:18:00,238500,19500,895404
319,2024-07-01,14:19:00,238500,19500,896668
320,2024-07-01,14:20:00,238500,19500,897700
321,2024-07-01,14:21:00,238000,19000,898416
322,2024-07-01,14:22:00,238500,19500,899733
323,2024-07-01,14:23:00,238500,19500,901052
324,2024-07-01,14:24:00,238500,19500,901723
325,2024-07-01,14:25:00,239000,20000,902392
326,2024-07-01,14:26:00,238500,19500,903317
327,2024-07-01,14:27:00,238500,19500,903910
328,2024-07-01,14:28:00,239000,20000,904524
329,2024-07-01,14:29:00,238500,19500,905101
330,2024-07-01,14:30:00,238500,19500,905733
331,2024-07-01,14:31:00,238500,19500,906392
332,2024-07-01,14:32:00,238500,19500,906926
333,2024-07-01,14:33:00,238000,19000,907494
334,2024-07-01,14:34:00,238000,19000,908065
335,2024-07-01,14:35:00,238000,19000,908797
336,2024-07-01,14:36:00,238000,19000,910284
337,2024-07-01,14:37:00,238500,19500,911769
338,2024-07-01,14:38:00,238000,19000,912674
339,2024-07-01,14:39:00,238500,19500,913337
340,2024-07-01,14:40:00,238000,19000,914107
341,2024-07-01,14:41:00,238000,19000,914916
342,2024-07-01,14:42:00,238000,19000,915476
343,2024-07-01,14:43:00,238000,19000,916078
344,2024-07-01,14:44:00,238000,19000,917027
345,2024-07-01,14:45:00,238000,19000,918120
346,2024-07-01,14:46:00,238500,19500,921131
347,2024-07-01,14:47:00,239000,20000,921955
348,2024-07-01,14:48:00,239000,20000,922791
349,2024-07-01,14:49:00,239500,20500,923974
350,2024-07-01,14:50:00,239000,20000,925058
351,2024-07-01,14:51:00,239500,20500,925654
352,2024-07-01,14:52:00,239500,20500,927283
353,2024-07-01,14:53:00,240000,21000,928690
354,2024-07-01,14:54:00,239500,20500,929969
355,2024-07-01,14:55:00,240000,21000,930822
356,2024-07-01,14:56:00,239500,20500,931762
357,2024-07-01,14:57:00,239500,20500,933697
358,2024-07-01,14:58:00,240000,21000,934761
359,2024-07-01,14:59:00,240500,21500,936352
360,2024-07-01,15:00:00,240500,21500,937010
361,2024-07-01,15:01:00,240000,21000,937691
362,2024-07-01,15:02:00,240500,21500,939219
363,2024-07-01,15:03:00,240000,21000,940683
364,2024-07-01,15:04:00,240000,21000,942016
365,2024-07-01,15:05:00,240000,21000,943528
