,date,time,price,change,volume
0,2024-09-26,09:00:00,411000,-2500,7739
1,2024-09-26,09:01:00,413000,-500,10948
2,2024-09-26,09:02:00,413500,0,12868
3,2024-09-26,09:03:00,413000,-500,16483
4,2024-09-26,09:04:00,414500,1000,18081
5,2024-09-26,09:05:00,414000,500,20421
6,2024-09-26,09:06:00,413500,0,24858
7,2024-09-26,09:07:00,412500,-1000,26153
8,2024-09-26,09:08:00,414000,500,27851
9,2024-09-26,09:09:00,413000,-500,30401
10,2024-09-26,09:10:00,412500,-1000,32013
11,2024-09-26,09:11:00,413000,-500,35019
12,2024-09-26,09:12:00,413000,-500,36677
13,2024-09-26,09:13:00,414000,500,37179
14,2024-09-26,09:14:00,413000,-500,38252
15,2024-09-26,09:15:00,413000,-500,38540
16,2024-09-26,09:16:00,413500,0,39063
17,2024-09-26,09:17:00,411500,-2000,42029
18,2024-09-26,09:18:00,411000,-2500,44220
19,2024-09-26,09:19:00,410500,-3000,45757
20,2024-09-26,09:20:00,409000,-4500,49535
21,2024-09-26,09:21:00,407500,-6000,55853
22,2024-09-26,09:22:00,407000,-6500,59674
23,2024-09-26,09:23:00,407000,-6500,61159
24,2024-09-26,09:24:00,407000,-6500,62898
25,2024-09-26,09:25:00,407000,-6500,65055
26,2024-09-26,09:26:00,406500,-7000,66881
27,2024-09-26,09:27:00,407000,-6500,68107
28,2024-09-26,09:28:00,407000,-6500,68691
29,2024-09-26,09:29:00,405500,-8000,76680
30,2024-09-26,09:30:00,405000,-8500,78992
31,2024-09-26,09:31:00,406500,-7000,80826
32,2024-09-26,09:32:00,406500,-7000,81747
33,2024-09-26,09:33:00,406000,-7500,85292
34,2024-09-26,09:34:00,405500,-8000,86544
35,2024-09-26,09:35:00,405000,-8500,87357
36,2024-09-26,09:36:00,405500,-8000,88073
37,2024-09-26,09:37:00,403500,-10000,95081
38,2024-09-26,09:38:00,404000,-9500,97646
39,2024-09-26,09:39:00,404000,-9500,100006
40,2024-09-26,09:40:00,403500,-10000,100868
41,2024-09-26,09:41:00,404500,-9000,101788
42,2024-09-26,09:42:00,404500,-9000,105918
43,2024-09-26,09:43:00,403500,-10000,108885
44,2024-09-26,09:44:00,403500,-10000,109473
45,2024-09-26,09:45:00,403500,-10000,110587
46,2024-09-26,09:46:00,403000,-10500,110843
47,2024-09-26,09:47:00,404000,-9500,112155
48,2024-09-26,09:48:00,405000,-8500,113640
49,2024-09-26,09:49:00,405500,-8000,114373
50,2024-09-26,09:50:00,406000,-7500,114887
51,2024-09-26,09:51:00,406000,-7500,115863
52,2024-09-26,09:52:00,406500,-7000,116563
53,2024-09-26,09:53:00,406500,-7000,117242
54,2024-09-26,09:54:00,407000,-6500,117882
55,2024-09-26,09:55:00,406000,-7500,118283
56,2024-09-26,09:56:00,406500,-7000,118390
57,2024-09-26,09:57:00,406000,-7500,119258
58,2024-09-26,09:58:00,405500,-8000,119554
59,2024-09-26,09:59:00,405000,-8500,120479
60,2024-09-26,10:00:00,405500,-8000,120734
61,2024-09-26,10:01:00,405500,-8000,121025
62,2024-09-26,10:02:00,405500,-8000,121363
63,2024-09-26,10:03:00,406000,-7500,121594
64,2024-09-26,10:04:00,405500,-8000,122338
65,2024-09-26,10:05:00,405500,-8000,122462
66,2024-09-26,10:06:00,406000,-7500,123202
67,2024-09-26,10:07:00,406000,-7500,123486
68,2024-09-26,10:08:00,406500,-7000,123832
69,2024-09-26,10:09:00,407000,-6500,124180
70,2024-09-26,10:10:00,407500,-6000,125127
71,2024-09-26,10:11:00,407000,-6500,125460
72,2024-09-26,10:12:00,408000,-5500,126238
73,2024-09-26,10:13:00,408000,-5500,126759
74,2024-09-26,10:14:00,408000,-5500,127774
75,2024-09-26,10:15:00,408000,-5500,128657
76,2024-09-26,10:16:00,408500,-5000,129396
77,2024-09-26,10:17:00,408000,-5500,130644
78,2024-09-26,10:18:00,408000,-5500,130745
79,2024-09-26,10:19:00,409000,-4500,131484
80,2024-09-26,10:20:00,409500,-4000,132238
81,2024-09-26,10:21:00,409500,-4000,132744
82,2024-09-26,10:22:00,410000,-3500,133378
83,2024-09-26,10:23:00,410500,-3000,134529
84,2024-09-26,10:24:00,410500,-3000,135297
85,2024-09-26,10:25:00,410500,-3000,135915
86,2024-09-26,10:26:00,410000,-3500,137551
87,2024-09-26,10:27:00,409000,-4500,138282
88,2024-09-26,10:28:00,410000,-3500,139159
89,2024-09-26,10:29:00,409500,-4000,139609
90,2024-09-26,10:30:00,409000,-4500,140832
91,2024-09-26,10:31:00,409000,-4500,141491
92,2024-09-26,10:32:00,408500,-5000,143073
93,2024-09-26,10:33:00,409500,-4000,143429
94,2024-09-26,10:34:00,408500,-5000,144052
95,2024-09-26,10:35:00,409000,-4500,144288
96,2024-09-26,10:36:00,409000,-4500,144505
97,2024-09-26,10:37:00,409000,-4500,144778
98,2024-09-26,10:38:00,409500,-4000,145442
99,2024-09-26,10:39:00,409500,-4000,145778
100,2024-09-26,10:40:00,409500,-4000,146167
101,2024-09-26,10:41:00,409000,-4500,146449
102,2024-09-26,10:42:00,408500,-5000,146618
103,2024-09-26,10:43:00,409000,-4500,146919
104,2024-09-26,10:44:00,409500,-4000,147180
105,2024-09-26,10:45:00,409500,-4000,147455
106,2024-09-26,10:46:00,409000,-4500,147622
107,2024-09-26,10:47:00,409500,-4000,147873
108,2024-09-26,10:48:00,409000,-4500,148470
109,2024-09-26,10:49:00,409000,-4500,148736
110,2024-09-26,10:50:00,409500,-4000,148968
111,2024-09-26,10:51:00,409500,-4000,149300
112,2024-09-26,10:52:00,409000,-4500,149702
113,2024-09-26,10:53:00,409500,-4000,150187
114,2024-09-26,10:54:00,409000,-4500,150441
115,2024-09-26,10:55:00,409000,-4500,151170
116,2024-09-26,10:56:00,409500,-4000,151631
117,2024-09-26,10:57:00,409000,-4500,152035
118,2024-09-26,10:58:00,408500,-5000,152219
119,2024-09-26,10:59:00,408500,-5000,153028
120,2024-09-26,11:00:00,408500,-5000,153277
121,2024-09-26,11:01:00,408500,-5000,153486
122,2024-09-26,11:02:00,409000,-4500,154123
123,2024-09-26,11:03:00,409000,-4500,154730
124,2024-09-26,11:04:00,409500,-4000,154930
125,2024-09-26,11:05:00,409500,-4000,155110
126,2024-09-26,11:06:00,409000,-4500,155651
127,2024-09-26,11:07:00,409500,-4000,155882
128,2024-09-26,11:08:00,409500,-4000,156068
129,2024-09-26,11:09:00,409000,-4500,156304
130,2024-09-26,11:10:00,409000,-4500,156492
131,2024-09-26,11:11:00,408000,-5500,158089
