,date,time,price,change,volume
0,2024-07-25,09:00:00,329500,-4000,13751
1,2024-07-25,09:01:00,330500,-3000,17537
2,2024-07-25,09:02:00,331500,-2000,19826
3,2024-07-25,09:03:00,330000,-3500,21740
4,2024-07-25,09:04:00,329500,-4000,25207
5,2024-07-25,09:05:00,330500,-3000,27826
6,2024-07-25,09:06:00,330000,-3500,29599
7,2024-07-25,09:07:00,329500,-4000,33803
8,2024-07-25,09:08:00,331500,-2000,37157
9,2024-07-25,09:09:00,332000,-1500,39009
10,2024-07-25,09:10:00,332000,-1500,40944
11,2024-07-25,09:11:00,331000,-2500,43264
12,2024-07-25,09:12:00,331500,-2000,44222
13,2024-07-25,09:13:00,333000,-500,45943
14,2024-07-25,09:14:00,333000,-500,47221
15,2024-07-25,09:15:00,333000,-500,50299
16,2024-07-25,09:16:00,332500,-1000,50653
17,2024-07-25,09:17:00,334000,500,52403
18,2024-07-25,09:18:00,336000,2500,55759
19,2024-07-25,09:19:00,335000,1500,57383
20,2024-07-25,09:20:00,335000,1500,58116
21,2024-07-25,09:21:00,335500,2000,59024
22,2024-07-25,09:22:00,334500,1000,60637
23,2024-07-25,09:23:00,334000,500,61899
24,2024-07-25,09:24:00,335000,1500,62912
25,2024-07-25,09:25:00,335500,2000,63296
26,2024-07-25,09:26:00,335000,1500,64000
27,2024-07-25,09:27:00,335000,1500,64831
28,2024-07-25,09:28:00,334500,1000,65118
29,2024-07-25,09:29:00,334500,1000,66434
30,2024-07-25,09:30:00,334500,1000,67059
31,2024-07-25,09:31:00,335000,1500,68115
32,2024-07-25,09:32:00,334500,1000,68783
33,2024-07-25,09:33:00,335000,1500,69633
34,2024-07-25,09:34:00,334000,500,71526
35,2024-07-25,09:35:00,334500,1000,74994
36,2024-07-25,09:36:00,333500,0,75919
37,2024-07-25,09:37:00,334000,500,76198
38,2024-07-25,09:38:00,333000,-500,76650
39,2024-07-25,09:39:00,334000,500,78437
40,2024-07-25,09:40:00,334000,500,78892
41,2024-07-25,09:41:00,334000,500,79313
42,2024-07-25,09:42:00,335000,1500,80607
43,2024-07-25,09:43:00,335000,1500,80877
44,2024-07-25,09:44:00,335000,1500,81190
45,2024-07-25,09:45:00,336000,2500,84152
46,2024-07-25,09:46:00,337000,3500,87522
47,2024-07-25,09:47:00,336500,3000,89086
48,2024-07-25,09:48:00,335000,1500,91172
49,2024-07-25,09:49:00,336000,2500,92126
50,2024-07-25,09:50:00,335500,2000,92835
51,2024-07-25,09:51:00,335500,2000,93267
52,2024-07-25,09:52:00,335000,1500,93489
53,2024-07-25,09:53:00,336000,2500,94846
54,2024-07-25,09:54:00,336000,2500,95569
55,2024-07-25,09:55:00,336000,2500,97052
56,2024-07-25,09:56:00,335500,2000,97276
57,2024-07-25,09:57:00,335500,2000,97401
58,2024-07-25,09:58:00,335500,2000,97676
59,2024-07-25,09:59:00,335500,2000,98260
60,2024-07-25,10:00:00,336000,2500,98581
61,2024-07-25,10:01:00,336000,2500,99140
62,2024-07-25,10:02:00,337000,3500,100936
63,2024-07-25,10:03:00,336500,3000,101984
64,2024-07-25,10:04:00,337000,3500,102327
65,2024-07-25,10:05:00,337000,3500,104566
66,2024-07-25,10:06:00,337000,3500,104718
67,2024-07-25,10:07:00,336500,3000,105030
68,2024-07-25,10:08:00,336500,3000,105371
69,2024-07-25,10:09:00,336500,3000,105673
70,2024-07-25,10:10:00,337000,3500,105797
71,2024-07-25,10:11:00,337000,3500,106082
72,2024-07-25,10:12:00,337500,4000,108077
73,2024-07-25,10:13:00,337500,4000,109295
74,2024-07-25,10:14:00,338000,4500,109703
75,2024-07-25,10:15:00,337000,3500,110650
76,2024-07-25,10:16:00,336500,3000,111523
77,2024-07-25,10:17:00,337000,3500,112589
78,2024-07-25,10:18:00,337500,4000,113233
79,2024-07-25,10:19:00,337000,3500,114088
80,2024-07-25,10:20:00,336000,2500,115222
81,2024-07-25,10:21:00,336000,2500,115375
82,2024-07-25,10:22:00,337000,3500,116163
83,2024-07-25,10:23:00,336500,3000,116404
84,2024-07-25,10:24:00,336000,2500,116649
85,2024-07-25,10:25:00,336500,3000,117487
86,2024-07-25,10:26:00,336000,2500,117788
87,2024-07-25,10:27:00,336000,2500,119452
88,2024-07-25,10:28:00,336000,2500,119839
89,2024-07-25,10:29:00,335500,2000,120128
90,2024-07-25,10:30:00,335500,2000,120415
91,2024-07-25,10:31:00,335500,2000,120597
92,2024-07-25,10:32:00,335500,2000,120738
93,2024-07-25,10:33:00,336000,2500,120886
94,2024-07-25,10:34:00,337000,3500,121600
95,2024-07-25,10:35:00,335500,2000,122455
96,2024-07-25,10:36:00,336000,2500,123213
97,2024-07-25,10:37:00,336500,3000,123480
98,2024-07-25,10:38:00,336500,3000,123798
99,2024-07-25,10:39:00,337000,3500,125220
100,2024-07-25,10:40:00,337000,3500,125767
101,2024-07-25,10:41:00,337000,3500,126361
102,2024-07-25,10:42:00,337500,4000,126519
103,2024-07-25,10:43:00,337500,4000,127853
104,2024-07-25,10:44:00,338000,4500,130962
105,2024-07-25,10:45:00,338000,4500,131230
106,2024-07-25,10:46:00,337500,4000,132407
107,2024-07-25,10:47:00,337000,3500,132977
108,2024-07-25,10:48:00,337000,3500,133106
109,2024-07-25,10:49:00,337500,4000,133824
110,2024-07-25,10:50:00,337500,4000,134862
111,2024-07-25,10:51:00,337500,4000,135636
112,2024-07-25,10:52:00,338000,4500,136288
113,2024-07-25,10:53:00,338000,4500,136438
114,2024-07-25,10:54:00,338500,5000,138213
115,2024-07-25,10:55:00,339000,5500,142006
116,2024-07-25,10:56:00,340500,7000,147597
117,2024-07-25,10:57:00,340500,7000,150409
118,2024-07-25,10:58:00,340500,7000,152127
119,2024-07-25,10:59:00,339500,6000,152973
120,2024-07-25,11:00:00,341000,7500,154794
121,2024-07-25,11:01:00,341000,7500,159678
122,2024-07-25,11:02:00,342500,9000,163446
123,2024-07-25,11:03:00,342500,9000,166906
124,2024-07-25,11:04:00,342500,9000,168566
125,2024-07-25,11:05:00,341500,8000,171522
126,2024-07-25,11:06:00,343000,9500,173616
127,2024-07-25,11:07:00,343000,9500,175249
128,2024-07-25,11:08:00,344500,11000,179556
129,2024-07-25,11:09:00,345000,11500,183753
130,2024-07-25,11:10:00,345000,11500,186989
131,2024-07-25,11:11:00,345000,11500,189364
132,2024-07-25,11:12:00,345500,12000,190834
133,2024-07-25,11:13:00,344500,11000,193478
134,2024-07-25,11:14:00,344000,10500,195361
135,2024-07-25,11:15:00,344500,11000,198346
136,2024-07-25,11:16:00,345000,11500,200486
137,2024-07-25,11:17:00,345500,12000,203395
138,2024-07-25,11:18:00,346500,13000,208053
139,2024-07-25,11:19:00,346500,13000,209876
140,2024-07-25,11:20:00,347000,13500,213020
141,2024-07-25,11:21:00,347000,13500,219290
142,2024-07-25,11:22:00,347500,14000,220294
143,2024-07-25,11:23:00,347500,14000,222080
144,2024-07-25,11:24:00,347000,13500,225135
145,2024-07-25,11:25:00,347500,14000,228180
146,2024-07-25,11:26:00,347500,14000,229868
147,2024-07-25,11:27:00,347000,13500,232304
148,2024-07-25,11:28:00,346500,13000,234302
149,2024-07-25,11:29:00,347500,14000,240366
150,2024-07-25,11:30:00,348000,14500,242122
151,2024-07-25,11:31:00,347000,13500,243781
152,2024-07-25,11:32:00,345500,12000,245241
153,2024-07-25,11:33:00,345500,12000,246909
154,2024-07-25,11:34:00,345000,11500,249355
155,2024-07-25,11:35:00,344500,11000,250995
156,2024-07-25,11:36:00,344500,11000,251737
157,2024-07-25,11:37:00,343500,10000,252958
158,2024-07-25,11:38:00,344500,11000,254567
159,2024-07-25,11:39:00,343500,10000,255025
160,2024-07-25,11:40:00,343500,10000,255434
161,2024-07-25,11:41:00,344000,10500,255966
162,2024-07-25,11:42:00,344500,11000,256884
163,2024-07-25,11:43:00,345500,12000,257907
164,2024-07-25,11:44:00,344000,10500,258759
165,2024-07-25,11:45:00,344000,10500,259943
166,2024-07-25,11:46:00,343500,10000,260671
167,2024-07-25,11:47:00,343500,10000,261123
168,2024-07-25,11:48:00,343500,10000,262570
169,2024-07-25,11:49:00,343000,9500,263504
170,2024-07-25,11:50:00,343500,10000,265000
171,2024-07-25,11:51:00,343000,9500,266544
172,2024-07-25,11:52:00,343500,10000,266888
173,2024-07-25,11:53:00,343500,10000,267084
174,2024-07-25,11:54:00,343500,10000,267313
175,2024-07-25,11:55:00,344500,11000,267881
176,2024-07-25,11:56:00,344000,10500,268448
177,2024-07-25,11:57:00,344500,11000,268762
178,2024-07-25,11:58:00,345000,11500,269089
179,2024-07-25,11:59:00,344500,11000,269424
180,2024-07-25,12:00:00,345000,11500,269683
181,2024-07-25,12:01:00,344000,10500,271880
182,2024-07-25,12:02:00,343000,9500,272371
183,2024-07-25,12:03:00,343000,9500,272793
184,2024-07-25,12:04:00,342500,9000,273544
185,2024-07-25,12:05:00,342500,9000,275122
186,2024-07-25,12:06:00,342500,9000,275370
187,2024-07-25,12:07:00,342000,8500,275684
188,2024-07-25,12:08:00,342500,9000,276076
189,2024-07-25,12:09:00,342000,8500,276400
190,2024-07-25,12:10:00,342000,8500,277231
191,2024-07-25,12:11:00,341500,8000,277780
192,2024-07-25,12:12:00,341500,8000,278834
193,2024-07-25,12:13:00,341500,8000,279529
194,2024-07-25,12:14:00,341500,8000,279941
195,2024-07-25,12:15:00,343000,9500,280535
196,2024-07-25,12:16:00,343500,10000,281363
197,2024-07-25,12:17:00,344000,10500,281771
198,2024-07-25,12:18:00,344000,10500,281939
199,2024-07-25,12:19:00,344500,11000,282303
200,2024-07-25,12:20:00,344000,10500,283402
201,2024-07-25,12:21:00,344500,11000,284222
202,2024-07-25,12:22:00,343500,10000,284753
203,2024-07-25,12:23:00,344500,11000,285286
204,2024-07-25,12:24:00,345000,11500,285378
205,2024-07-25,12:25:00,343500,10000,286377
206,2024-07-25,12:26:00,343500,10000,286517
207,2024-07-25,12:27:00,344000,10500,286781
208,2024-07-25,12:28:00,343000,9500,287188
209,2024-07-25,12:29:00,343500,10000,287291
210,2024-07-25,12:30:00,343000,9500,287524
211,2024-07-25,12:31:00,343000,9500,287796
212,2024-07-25,12:32:00,343000,9500,287884
213,2024-07-25,12:33:00,343500,10000,288043
214,2024-07-25,12:34:00,343000,9500,288126
215,2024-07-25,12:35:00,343000,9500,288187
216,2024-07-25,12:36:00,344000,10500,289049
217,2024-07-25,12:37:00,343500,10000,289153
218,2024-07-25,12:38:00,343500,10000,289236
219,2024-07-25,12:39:00,343500,10000,289436
220,2024-07-25,12:40:00,344000,10500,289770
221,2024-07-25,12:41:00,344000,10500,289876
222,2024-07-25,12:42:00,344000,10500,290635
223,2024-07-25,12:43:00,343500,10000,290863
224,2024-07-25,12:44:00,343000,9500,291759
225,2024-07-25,12:45:00,343000,9500,291848
226,2024-07-25,12:46:00,344000,10500,292447
227,2024-07-25,12:47:00,344000,10500,292692
228,2024-07-25,12:48:00,343500,10000,292811
229,2024-07-25,12:49:00,343500,10000,292936
230,2024-07-25,12:50:00,342500,9000,293668
231,2024-07-25,12:51:00,343500,10000,294256
232,2024-07-25,12:52:00,344000,10500,294763
233,2024-07-25,12:53:00,342500,9000,295247
234,2024-07-25,12:54:00,342500,9000,295458
235,2024-07-25,12:55:00,342500,9000,295547
236,2024-07-25,12:56:00,343000,9500,295644
237,2024-07-25,12:57:00,343000,9500,295929
238,2024-07-25,12:58:00,343500,10000,296122
239,2024-07-25,12:59:00,344000,10500,296329
240,2024-07-25,13:00:00,344000,10500,296629
241,2024-07-25,13:01:00,344000,10500,297071
242,2024-07-25,13:02:00,344500,11000,297783
243,2024-07-25,13:03:00,345000,11500,298349
244,2024-07-25,13:04:00,344500,11000,298489
245,2024-07-25,13:05:00,344500,11000,298953
246,2024-07-25,13:06:00,345000,11500,299084
247,2024-07-25,13:07:00,344000,10500,299584
248,2024-07-25,13:08:00,344000,10500,299655
249,2024-07-25,13:09:00,344000,10500,300178
250,2024-07-25,13:10:00,343500,10000,300586
251,2024-07-25,13:11:00,344500,11000,300825
252,2024-07-25,13:12:00,344500,11000,301039
253,2024-07-25,13:13:00,345000,11500,301556
254,2024-07-25,13:14:00,344500,11000,301763
255,2024-07-25,13:15:00,345000,11500,302026
256,2024-07-25,13:16:00,345000,11500,302116
257,2024-07-25,13:17:00,345000,11500,302264
258,2024-07-25,13:18:00,344500,11000,302570
259,2024-07-25,13:19:00,345000,11500,303021
260,2024-07-25,13:20:00,345500,12000,304583
261,2024-07-25,13:21:00,345000,11500,305233
262,2024-07-25,13:22:00,346500,13000,306607
263,2024-07-25,13:23:00,346500,13000,309634
264,2024-07-25,13:24:00,348000,14500,313184
265,2024-07-25,13:25:00,348000,14500,314385
266,2024-07-25,13:26:00,347500,14000,317189
267,2024-07-25,13:27:00,346000,12500,318644
268,2024-07-25,13:28:00,346000,12500,319515
269,2024-07-25,13:29:00,346500,13000,319933
270,2024-07-25,13:30:00,345500,12000,320765
271,2024-07-25,13:31:00,345000,11500,321560
272,2024-07-25,13:32:00,345000,11500,321972
273,2024-07-25,13:33:00,345000,11500,323024
274,2024-07-25,13:34:00,345000,11500,323214
275,2024-07-25,13:35:00,345500,12000,323406
276,2024-07-25,13:36:00,345500,12000,323867
277,2024-07-25,13:37:00,345000,11500,326011
278,2024-07-25,13:38:00,345500,12000,326319
279,2024-07-25,13:39:00,344500,11000,326711
280,2024-07-25,13:40:00,344000,10500,327045
281,2024-07-25,13:41:00,344500,11000,327596
282,2024-07-25,13:42:00,344000,10500,328350
283,2024-07-25,13:43:00,344000,10500,328527
284,2024-07-25,13:44:00,344000,10500,328819
285,2024-07-25,13:45:00,343500,10000,329029
286,2024-07-25,13:46:00,344500,11000,329642
287,2024-07-25,13:47:00,344000,10500,330121
288,2024-07-25,13:48:00,343500,10000,330397
289,2024-07-25,13:49:00,345000,11500,330950
290,2024-07-25,13:50:00,345000,11500,331158
291,2024-07-25,13:51:00,344500,11000,331639
292,2024-07-25,13:52:00,344500,11000,331764
293,2024-07-25,13:53:00,345000,11500,331875
294,2024-07-25,13:54:00,344500,11000,332009
295,2024-07-25,13:55:00,344500,11000,332476
296,2024-07-25,13:56:00,345000,11500,332967
297,2024-07-25,13:57:00,345000,11500,333169
298,2024-07-25,13:58:00,345000,11500,333313
299,2024-07-25,13:59:00,345000,11500,333527
300,2024-07-25,14:00:00,344000,10500,333874
301,2024-07-25,14:01:00,344000,10500,333965
302,2024-07-25,14:02:00,344500,11000,334257
303,2024-07-25,14:03:00,344500,11000,334436
304,2024-07-25,14:04:00,344000,10500,334792
305,2024-07-25,14:05:00,344000,10500,335305
306,2024-07-25,14:06:00,344000,10500,335584
307,2024-07-25,14:07:00,344000,10500,335782
308,2024-07-25,14:08:00,344000,10500,336004
309,2024-07-25,14:09:00,345000,11500,338625
310,2024-07-25,14:10:00,344500,11000,338806
311,2024-07-25,14:11:00,343500,10000,339577
312,2024-07-25,14:12:00,343500,10000,339761
313,2024-07-25,14:13:00,343500,10000,339966
314,2024-07-25,14:14:00,343500,10000,340225
315,2024-07-25,14:15:00,343500,10000,340557
316,2024-07-25,14:16:00,343500,10000,341706
317,2024-07-25,14:17:00,344000,10500,342091
318,2024-07-25,14:18:00,344000,10500,342417
319,2024-07-25,14:19:00,344000,10500,343417
320,2024-07-25,14:20:00,343500,10000,343724
321,2024-07-25,14:21:00,343500,10000,344449
322,2024-07-25,14:22:00,345000,11500,344983
323,2024-07-25,14:23:00,343500,10000,345814
324,2024-07-25,14:24:00,344000,10500,346362
325,2024-07-25,14:25:00,343000,9500,347193
326,2024-07-25,14:26:00,343000,9500,347597
327,2024-07-25,14:27:00,343500,10000,348720
328,2024-07-25,14:28:00,344000,10500,348973
329,2024-07-25,14:29:00,343500,10000,349244
330,2024-07-25,14:30:00,344000,10500,349492
331,2024-07-25,14:31:00,343000,9500,350966
332,2024-07-25,14:32:00,343000,9500,351701
333,2024-07-25,14:33:00,343000,9500,352148
334,2024-07-25,14:34:00,342500,9000,352519
335,2024-07-25,14:35:00,343000,9500,352831
336,2024-07-25,14:36:00,343000,9500,353790
337,2024-07-25,14:37:00,343500,10000,354042
338,2024-07-25,14:38:00,343000,9500,354259
339,2024-07-25,14:39:00,343500,10000,354466
340,2024-07-25,14:40:00,343000,9500,354949
341,2024-07-25,14:41:00,343000,9500,355277
342,2024-07-25,14:42:00,343000,9500,356024
343,2024-07-25,14:43:00,343500,10000,356437
344,2024-07-25,14:44:00,343500,10000,357565
345,2024-07-25,14:45:00,343500,10000,357871
346,2024-07-25,14:46:00,343500,10000,358106
347,2024-07-25,14:47:00,344000,10500,359072
348,2024-07-25,14:48:00,344000,10500,359334
349,2024-07-25,14:49:00,344000,10500,359672
350,2024-07-25,14:50:00,344000,10500,360605
351,2024-07-25,14:51:00,344000,10500,360848
352,2024-07-25,14:52:00,343500,10000,361789
353,2024-07-25,14:53:00,343500,10000,362040
354,2024-07-25,14:54:00,344000,10500,362460
355,2024-07-25,14:55:00,343000,9500,363222
356,2024-07-25,14:56:00,344000,10500,364381
357,2024-07-25,14:57:00,343500,10000,364626
358,2024-07-25,14:58:00,344000,10500,364917
359,2024-07-25,14:59:00,344000,10500,365787
360,2024-07-25,15:00:00,344000,10500,366495
361,2024-07-25,15:01:00,344000,10500,366959
362,2024-07-25,15:02:00,344000,10500,367913
363,2024-07-25,15:03:00,344000,10500,368364
364,2024-07-25,15:04:00,343500,10000,368917
365,2024-07-25,15:05:00,344000,10500,369148
366,2024-07-25,15:06:00,343500,10000,369762
367,2024-07-25,15:07:00,344000,10500,370318
368,2024-07-25,15:08:00,343500,10000,370799
369,2024-07-25,15:09:00,343500,10000,372370
370,2024-07-25,15:10:00,343500,10000,372934
371,2024-07-25,15:11:00,344000,10500,373497
372,2024-07-25,15:12:00,343500,10000,374076
373,2024-07-25,15:13:00,344000,10500,374947
374,2024-07-25,15:14:00,344000,10500,375530
375,2024-07-25,15:15:00,344000,10500,376535
376,2024-07-25,15:16:00,343500,10000,377707
377,2024-07-25,15:17:00,344000,10500,378996
378,2024-07-25,15:18:00,343500,10000,379388
379,2024-07-25,15:19:00,344000,10500,379998
380,2024-07-25,15:30:00,343500,10000,397417
381,2024-07-25,15:40:00,343500,10000,397698
382,2024-07-25,15:41:00,343500,10000,397703
383,2024-07-25,15:42:00,343500,10000,397704
384,2024-07-25,15:43:00,343500,10000,397715
385,2024-07-25,15:44:00,343500,10000,397718
386,2024-07-25,15:45:00,343500,10000,397729
387,2024-07-25,15:46:00,343500,10000,397740
388,2024-07-25,15:47:00,343500,10000,397762
389,2024-07-25,15:49:00,343500,10000,397763
390,2024-07-25,15:50:00,343500,10000,397765
391,2024-07-25,15:52:00,343500,10000,397775
392,2024-07-25,15:53:00,343500,10000,397777
393,2024-07-25,15:54:00,343500,10000,397781
394,2024-07-25,15:55:00,343500,10000,397986
395,2024-07-25,15:56:00,343500,10000,397988
396,2024-07-25,15:57:00,343500,10000,397997
397,2024-07-25,15:58:00,343500,10000,398000
