,date,time,price,change,volume
0,2024-08-13,09:00:00,13450,-30,11796
1,2024-08-13,09:01:00,13440,-40,13315
2,2024-08-13,09:02:00,13470,-10,17352
3,2024-08-13,09:03:00,13470,-10,23258
4,2024-08-13,09:04:00,13440,-40,25527
5,2024-08-13,09:05:00,13430,-50,27471
6,2024-08-13,09:06:00,13440,-40,28797
7,2024-08-13,09:07:00,13450,-30,36534
8,2024-08-13,09:08:00,13460,-20,38969
9,2024-08-13,09:09:00,13470,-10,41276
10,2024-08-13,09:10:00,13450,-30,47989
11,2024-08-13,09:11:00,13450,-30,49046
12,2024-08-13,09:12:00,13450,-30,51184
13,2024-08-13,09:13:00,13450,-30,54361
14,2024-08-13,09:14:00,13450,-30,57145
15,2024-08-13,09:15:00,13440,-40,58255
16,2024-08-13,09:16:00,13430,-50,58985
17,2024-08-13,09:17:00,13440,-40,59930
18,2024-08-13,09:18:00,13440,-40,61055
19,2024-08-13,09:19:00,13450,-30,64733
20,2024-08-13,09:20:00,13450,-30,65428
21,2024-08-13,09:21:00,13450,-30,66689
22,2024-08-13,09:22:00,13460,-20,68472
23,2024-08-13,09:23:00,13460,-20,75312
24,2024-08-13,09:24:00,13440,-40,83682
25,2024-08-13,09:25:00,13450,-30,84102
26,2024-08-13,09:26:00,13430,-50,85230
27,2024-08-13,09:27:00,13440,-40,85590
28,2024-08-13,09:28:00,13430,-50,86278
29,2024-08-13,09:29:00,13430,-50,87765
30,2024-08-13,09:30:00,13430,-50,89844
31,2024-08-13,09:31:00,13440,-40,91320
32,2024-08-13,09:32:00,13430,-50,92141
33,2024-08-13,09:33:00,13450,-30,96164
34,2024-08-13,09:34:00,13450,-30,97226
35,2024-08-13,09:35:00,13460,-20,99229
36,2024-08-13,09:36:00,13460,-20,100195
37,2024-08-13,09:37:00,13460,-20,101595
38,2024-08-13,09:38:00,13450,-30,104810
39,2024-08-13,09:39:00,13450,-30,105380
40,2024-08-13,09:40:00,13470,-10,112497
41,2024-08-13,09:41:00,13500,20,119528
42,2024-08-13,09:42:00,13510,30,122967
43,2024-08-13,09:43:00,13500,20,124558
44,2024-08-13,09:44:00,13510,30,126122
45,2024-08-13,09:45:00,13510,30,128784
46,2024-08-13,09:46:00,13520,40,131147
47,2024-08-13,09:47:00,13520,40,131994
48,2024-08-13,09:48:00,13490,10,136838
49,2024-08-13,09:49:00,13480,0,141489
50,2024-08-13,09:50:00,13480,0,142438
51,2024-08-13,09:51:00,13480,0,144488
52,2024-08-13,09:52:00,13500,20,147177
53,2024-08-13,09:53:00,13510,30,148850
54,2024-08-13,09:54:00,13510,30,151007
55,2024-08-13,09:55:00,13520,40,154740
56,2024-08-13,09:56:00,13520,40,155457
57,2024-08-13,09:57:00,13530,50,160726
58,2024-08-13,09:58:00,13540,60,163497
59,2024-08-13,09:59:00,13540,60,164812
60,2024-08-13,10:00:00,13550,70,178096
61,2024-08-13,10:01:00,13570,90,194610
62,2024-08-13,10:02:00,13600,120,202105
63,2024-08-13,10:03:00,13600,120,211456
64,2024-08-13,10:04:00,13590,110,217713
65,2024-08-13,10:05:00,13600,120,235606
66,2024-08-13,10:06:00,13580,100,237133
67,2024-08-13,10:07:00,13580,100,238317
68,2024-08-13,10:08:00,13580,100,239340
69,2024-08-13,10:09:00,13570,90,245566
