,date,time,price,change,volume
0,2025-07-30,09:00:00,316000,-500,4544
1,2025-07-30,09:01:00,315500,-1000,5570
2,2025-07-30,09:02:00,314000,-2500,6780
3,2025-07-30,09:03:00,314500,-2000,11318
4,2025-07-30,09:04:00,314500,-2000,13888
5,2025-07-30,09:05:00,313500,-3000,15074
6,2025-07-30,09:06:00,313500,-3000,16103
7,2025-07-30,09:07:00,313000,-3500,17283
8,2025-07-30,09:08:00,313500,-3000,21281
9,2025-07-30,09:09:00,315000,-1500,23706
10,2025-07-30,09:10:00,313500,-3000,25121
11,2025-07-30,09:11:00,314000,-2500,25872
12,2025-07-30,09:12:00,312500,-4000,28092
13,2025-07-30,09:13:00,312250,-4250,30068
14,2025-07-30,09:14:00,312000,-4500,31894
15,2025-07-30,09:15:00,311500,-5000,36024
16,2025-07-30,09:16:00,311000,-5500,41810
17,2025-07-30,09:17:00,311000,-5500,44454
18,2025-07-30,09:18:00,310500,-6000,46128
19,2025-07-30,09:19:00,311000,-5500,48076
20,2025-07-30,09:20:00,312000,-4500,50551
21,2025-07-30,09:21:00,312000,-4500,51218
22,2025-07-30,09:22:00,312250,-4250,51753
23,2025-07-30,09:23:00,312000,-4500,52351
24,2025-07-30,09:24:00,312500,-4000,57130
25,2025-07-30,09:25:00,312500,-4000,60190
26,2025-07-30,09:26:00,312500,-4000,61298
27,2025-07-30,09:27:00,312000,-4500,62122
28,2025-07-30,09:28:00,311500,-5000,66582
29,2025-07-30,09:29:00,311500,-5000,67319
30,2025-07-30,09:30:00,311000,-5500,69378
31,2025-07-30,09:31:00,311500,-5000,71576
32,2025-07-30,09:32:00,311500,-5000,72130
33,2025-07-30,09:33:00,311500,-5000,74048
34,2025-07-30,09:34:00,311500,-5000,75778
35,2025-07-30,09:35:00,312000,-4500,76467
36,2025-07-30,09:36:00,312000,-4500,77149
37,2025-07-30,09:37:00,311500,-5000,78142
38,2025-07-30,09:38:00,311500,-5000,80033
39,2025-07-30,09:39:00,312000,-4500,80495
40,2025-07-30,09:40:00,311000,-5500,83300
41,2025-07-30,09:41:00,311000,-5500,83792
42,2025-07-30,09:42:00,311000,-5500,85703
43,2025-07-30,09:43:00,311500,-5000,87325
44,2025-07-30,09:44:00,311000,-5500,90035
45,2025-07-30,09:45:00,311000,-5500,90430
46,2025-07-30,09:46:00,311000,-5500,90767
47,2025-07-30,09:47:00,311500,-5000,91113
48,2025-07-30,09:48:00,312000,-4500,93428
49,2025-07-30,09:49:00,312000,-4500,93729
50,2025-07-30,09:50:00,311750,-4750,94121
51,2025-07-30,09:51:00,311500,-5000,95221
52,2025-07-30,09:52:00,312000,-4500,95777
53,2025-07-30,09:53:00,311500,-5000,96306
54,2025-07-30,09:54:00,311500,-5000,96772
55,2025-07-30,09:55:00,312500,-4000,100338
56,2025-07-30,09:56:00,312250,-4250,100751
57,2025-07-30,09:57:00,312000,-4500,102286
58,2025-07-30,09:58:00,312500,-4000,102821
59,2025-07-30,09:59:00,313000,-3500,105222
60,2025-07-30,10:00:00,313000,-3500,105413
61,2025-07-30,10:01:00,313000,-3500,106758
62,2025-07-30,10:02:00,313250,-3250,107090
63,2025-07-30,10:03:00,313000,-3500,107259
64,2025-07-30,10:04:00,313500,-3000,107574
65,2025-07-30,10:05:00,313500,-3000,107910
66,2025-07-30,10:06:00,313500,-3000,108247
67,2025-07-30,10:07:00,314000,-2500,110879
68,2025-07-30,10:08:00,314500,-2000,111791
69,2025-07-30,10:09:00,314000,-2500,113730
70,2025-07-30,10:10:00,313500,-3000,115253
71,2025-07-30,10:11:00,312500,-4000,118355
72,2025-07-30,10:12:00,312500,-4000,118952
73,2025-07-30,10:13:00,312000,-4500,120795
74,2025-07-30,10:14:00,311500,-5000,120983
75,2025-07-30,10:15:00,312000,-4500,121231
76,2025-07-30,10:16:00,312000,-4500,124233
