,date,time,price,change,volume
0,2025-12-22,09:00:00,259500,6500,9985
1,2025-12-22,09:01:00,258500,5500,14176
2,2025-12-22,09:02:00,259000,6000,16485
3,2025-12-22,09:03:00,258500,5500,19925
4,2025-12-22,09:04:00,259000,6000,23652
5,2025-12-22,09:05:00,258500,5500,24983
6,2025-12-22,09:06:00,258000,5000,26319
7,2025-12-22,09:07:00,257500,4500,29900
8,2025-12-22,09:08:00,257000,4000,32844
9,2025-12-22,09:09:00,257500,4500,33596
10,2025-12-22,09:10:00,256500,3500,36778
11,2025-12-22,09:11:00,256500,3500,37873
12,2025-12-22,09:12:00,256000,3000,39892
13,2025-12-22,09:13:00,256500,3500,40844
14,2025-12-22,09:14:00,256500,3500,41393
15,2025-12-22,09:15:00,255500,2500,42555
16,2025-12-22,09:16:00,255500,2500,44479
17,2025-12-22,09:17:00,255500,2500,45205
18,2025-12-22,09:18:00,255750,2750,45629
19,2025-12-22,09:19:00,256500,3500,48671
20,2025-12-22,09:20:00,256000,3000,49468
21,2025-12-22,09:21:00,255500,2500,50546
22,2025-12-22,09:22:00,256000,3000,50979
23,2025-12-22,09:23:00,255500,2500,51983
24,2025-12-22,09:24:00,255500,2500,52921
25,2025-12-22,09:25:00,255500,2500,54280
26,2025-12-22,09:26:00,255500,2500,55674
27,2025-12-22,09:27:00,255250,2250,56311
28,2025-12-22,09:28:00,255000,2000,57581
29,2025-12-22,09:29:00,254500,1500,61195
30,2025-12-22,09:30:00,254500,1500,62420
31,2025-12-22,09:31:00,255000,2000,63160
32,2025-12-22,09:32:00,255500,2500,63402
33,2025-12-22,09:33:00,255000,2000,64529
34,2025-12-22,09:34:00,255000,2000,65492
35,2025-12-22,09:35:00,255000,2000,67156
36,2025-12-22,09:36:00,255000,2000,67554
37,2025-12-22,09:37:00,254500,1500,71085
38,2025-12-22,09:38:00,254000,1000,76360
39,2025-12-22,09:39:00,253500,500,77682
40,2025-12-22,09:40:00,253500,500,79638
41,2025-12-22,09:41:00,254000,1000,80369
42,2025-12-22,09:42:00,253500,500,83480
43,2025-12-22,09:43:00,254000,1000,84812
44,2025-12-22,09:44:00,254000,1000,85934
45,2025-12-22,09:45:00,253500,500,88284
46,2025-12-22,09:46:00,254000,1000,88559
47,2025-12-22,09:47:00,253750,750,89523
48,2025-12-22,09:48:00,254000,1000,89783
49,2025-12-22,09:49:00,254500,1500,91807
50,2025-12-22,09:50:00,254000,1000,92901
51,2025-12-22,09:51:00,254000,1000,93296
52,2025-12-22,09:52:00,254000,1000,93548
53,2025-12-22,09:53:00,255000,2000,93719
54,2025-12-22,09:54:00,255000,2000,94152
55,2025-12-22,09:55:00,254500,1500,94964
56,2025-12-22,09:56:00,254000,1000,95871
57,2025-12-22,09:57:00,254500,1500,96292
58,2025-12-22,09:58:00,254000,1000,97859
59,2025-12-22,09:59:00,254000,1000,98602
60,2025-12-22,10:00:00,254000,1000,99412
61,2025-12-22,10:01:00,255000,2000,99664
62,2025-12-22,10:02:00,255000,2000,100540
63,2025-12-22,10:03:00,255000,2000,100948
64,2025-12-22,10:04:00,255000,2000,101198
65,2025-12-22,10:05:00,254000,1000,102004
66,2025-12-22,10:06:00,254500,1500,102135
67,2025-12-22,10:07:00,254500,1500,102398
68,2025-12-22,10:08:00,254500,1500,102954
69,2025-12-22,10:09:00,254500,1500,103853
70,2025-12-22,10:10:00,254000,1000,104283
71,2025-12-22,10:11:00,254000,1000,104886
72,2025-12-22,10:12:00,253500,500,105400
73,2025-12-22,10:13:00,253000,0,109174
74,2025-12-22,10:14:00,253500,500,109783
75,2025-12-22,10:15:00,253500,500,110125
76,2025-12-22,10:16:00,253500,500,110622
77,2025-12-22,10:17:00,253500,500,111330
78,2025-12-22,10:18:00,253500,500,112088
79,2025-12-22,10:19:00,253500,500,112365
80,2025-12-22,10:20:00,253500,500,112535
81,2025-12-22,10:21:00,254000,1000,112751
82,2025-12-22,10:22:00,254000,1000,113019
83,2025-12-22,10:23:00,253500,500,113354
84,2025-12-22,10:24:00,253500,500,113456
85,2025-12-22,10:25:00,253500,500,114643
86,2025-12-22,10:26:00,253000,0,116540
87,2025-12-22,10:27:00,253500,500,117295
88,2025-12-22,10:28:00,253500,500,118065
89,2025-12-22,10:29:00,253000,0,119476
90,2025-12-22,10:30:00,253000,0,121291
91,2025-12-22,10:31:00,253500,500,122065
92,2025-12-22,10:32:00,253000,0,122436
93,2025-12-22,10:33:00,253000,0,122805
94,2025-12-22,10:34:00,253500,500,124412
95,2025-12-22,10:35:00,253500,500,124888
96,2025-12-22,10:36:00,253500,500,125093
97,2025-12-22,10:37:00,253500,500,125467
98,2025-12-22,10:38:00,253500,500,125892
99,2025-12-22,10:39:00,253500,500,126649
100,2025-12-22,10:40:00,253500,500,127007
101,2025-12-22,10:41:00,254000,1000,127152
102,2025-12-22,10:42:00,253500,500,127424
103,2025-12-22,10:43:00,253500,500,127606
104,2025-12-22,10:44:00,253500,500,127829
105,2025-12-22,10:45:00,253500,500,128439
106,2025-12-22,10:46:00,253500,500,128743
107,2025-12-22,10:47:00,254000,1000,129591
108,2025-12-22,10:48:00,254000,1000,131872
109,2025-12-22,10:49:00,254000,1000,132614
110,2025-12-22,10:50:00,253500,500,133489
111,2025-12-22,10:51:00,253500,500,134099
112,2025-12-22,10:52:00,253500,500,134324
113,2025-12-22,10:53:00,253500,500,134728
114,2025-12-22,10:54:00,253500,500,134858
115,2025-12-22,10:55:00,253500,500,135599
116,2025-12-22,10:56:00,254000,1000,135758
117,2025-12-22,10:57:00,254000,1000,136732
118,2025-12-22,10:58:00,253500,500,137194
119,2025-12-22,10:59:00,253500,500,137444
120,2025-12-22,11:00:00,254000,1000,138454
121,2025-12-22,11:01:00,254000,1000,138823
122,2025-12-22,11:02:00,254000,1000,139131
123,2025-12-22,11:03:00,254500,1500,140155
124,2025-12-22,11:04:00,254000,1000,140302
125,2025-12-22,11:05:00,254500,1500,140463
126,2025-12-22,11:06:00,254000,1000,140677
127,2025-12-22,11:07:00,254000,1000,141120
128,2025-12-22,11:08:00,254000,1000,141376
129,2025-12-22,11:09:00,254000,1000,141521
130,2025-12-22,11:10:00,254250,1250,141780
131,2025-12-22,11:11:00,254000,1000,142562
132,2025-12-22,11:12:00,253000,0,150019
133,2025-12-22,11:13:00,253500,500,153043
134,2025-12-22,11:14:00,253000,0,156498
135,2025-12-22,11:15:00,252750,-250,162030
136,2025-12-22,11:16:00,253000,0,162740
137,2025-12-22,11:17:00,253000,0,163185
138,2025-12-22,11:18:00,252500,-500,164285
139,2025-12-22,11:19:00,253000,0,164702
140,2025-12-22,11:20:00,253000,0,165406
141,2025-12-22,11:21:00,253500,500,165691
142,2025-12-22,11:22:00,253500,500,165862
143,2025-12-22,11:23:00,253500,500,166390
144,2025-12-22,11:24:00,253000,0,167147
145,2025-12-22,11:25:00,253500,500,167404
146,2025-12-22,11:26:00,253000,0,167563
147,2025-12-22,11:27:00,253500,500,167641
148,2025-12-22,11:28:00,253500,500,168313
