,date,time,price,change,volume
0,2025-08-05,09:00:00,175100,1200,7287
1,2025-08-05,09:01:00,174700,800,11764
2,2025-08-05,09:02:00,175000,1100,15763
3,2025-08-05,09:03:00,175600,1700,17968
4,2025-08-05,09:04:00,175550,1650,19419
5,2025-08-05,09:05:00,175700,1800,22809
6,2025-08-05,09:06:00,175700,1800,24955
7,2025-08-05,09:07:00,175500,1600,25862
8,2025-08-05,09:08:00,175500,1600,27552
9,2025-08-05,09:09:00,175500,1600,29453
10,2025-08-05,09:10:00,175200,1300,30223
11,2025-08-05,09:11:00,175200,1300,30636
12,2025-08-05,09:12:00,175200,1300,31763
13,2025-08-05,09:13:00,175200,1300,32329
14,2025-08-05,09:14:00,175000,1100,35230
15,2025-08-05,09:15:00,175300,1400,36377
16,2025-08-05,09:16:00,175000,1100,37009
17,2025-08-05,09:17:00,175100,1200,38927
18,2025-08-05,09:18:00,175200,1300,40300
19,2025-08-05,09:19:00,175300,1400,40578
20,2025-08-05,09:20:00,175100,1200,41356
21,2025-08-05,09:21:00,174900,1000,42137
22,2025-08-05,09:22:00,175700,1800,46582
23,2025-08-05,09:23:00,176300,2400,57506
24,2025-08-05,09:24:00,176600,2700,66047
25,2025-08-05,09:25:00,176800,2900,67785
26,2025-08-05,09:26:00,176900,3000,71551
27,2025-08-05,09:27:00,176800,2900,73321
28,2025-08-05,09:28:00,176800,2900,75227
29,2025-08-05,09:29:00,176900,3000,76970
30,2025-08-05,09:30:00,177300,3400,80587
31,2025-08-05,09:31:00,177200,3300,81658
32,2025-08-05,09:32:00,177300,3400,84766
33,2025-08-05,09:33:00,177300,3400,85273
34,2025-08-05,09:34:00,177150,3250,86038
35,2025-08-05,09:35:00,177100,3200,87134
36,2025-08-05,09:36:00,177100,3200,88359
37,2025-08-05,09:37:00,177000,3100,89273
38,2025-08-05,09:38:00,176700,2800,90051
39,2025-08-05,09:39:00,177000,3100,91563
40,2025-08-05,09:40:00,177000,3100,93541
41,2025-08-05,09:41:00,177300,3400,96139
42,2025-08-05,09:42:00,177600,3700,100415
43,2025-08-05,09:43:00,177400,3500,101738
44,2025-08-05,09:44:00,177400,3500,102202
45,2025-08-05,09:45:00,177000,3100,102821
46,2025-08-05,09:46:00,177100,3200,104163
47,2025-08-05,09:47:00,176900,3000,106151
48,2025-08-05,09:48:00,176900,3000,106902
49,2025-08-05,09:49:00,177000,3100,107391
50,2025-08-05,09:50:00,177000,3100,107807
51,2025-08-05,09:51:00,176600,2700,111142
52,2025-08-05,09:52:00,176700,2800,112275
53,2025-08-05,09:53:00,176700,2800,113612
54,2025-08-05,09:54:00,176600,2700,114295
55,2025-08-05,09:55:00,176500,2600,115630
56,2025-08-05,09:56:00,176400,2500,116142
57,2025-08-05,09:57:00,176400,2500,116990
58,2025-08-05,09:58:00,176600,2700,118077
59,2025-08-05,09:59:00,176500,2600,118845
60,2025-08-05,10:00:00,176800,2900,119647
61,2025-08-05,10:01:00,177000,3100,120593
62,2025-08-05,10:02:00,177000,3100,122954
63,2025-08-05,10:03:00,176800,2900,123607
64,2025-08-05,10:04:00,176700,2800,124217
65,2025-08-05,10:05:00,176600,2700,125474
66,2025-08-05,10:06:00,176700,2800,126308
67,2025-08-05,10:07:00,176600,2700,126728
68,2025-08-05,10:08:00,176700,2800,127603
69,2025-08-05,10:09:00,176800,2900,128102
70,2025-08-05,10:10:00,176600,2700,128927
71,2025-08-05,10:11:00,176600,2700,129510
72,2025-08-05,10:12:00,176600,2700,130071
73,2025-08-05,10:13:00,176400,2500,131775
74,2025-08-05,10:14:00,176600,2700,132793
75,2025-08-05,10:15:00,176500,2600,133859
76,2025-08-05,10:16:00,176600,2700,135628
77,2025-08-05,10:17:00,176500,2600,136926
78,2025-08-05,10:18:00,176500,2600,138435
79,2025-08-05,10:19:00,176600,2700,139075
80,2025-08-05,10:20:00,176600,2700,139394
81,2025-08-05,10:21:00,176500,2600,140534
82,2025-08-05,10:22:00,176800,2900,141274
83,2025-08-05,10:23:00,177000,3100,143820
84,2025-08-05,10:24:00,177400,3500,149263
85,2025-08-05,10:25:00,177700,3800,166192
86,2025-08-05,10:26:00,177600,3700,168484
87,2025-08-05,10:27:00,177600,3700,170624
88,2025-08-05,10:28:00,177700,3800,171617
89,2025-08-05,10:29:00,177600,3700,172709
90,2025-08-05,10:30:00,177400,3500,174019
91,2025-08-05,10:31:00,177700,3800,175165
92,2025-08-05,10:32:00,177800,3900,177133
93,2025-08-05,10:33:00,177800,3900,180441
94,2025-08-05,10:34:00,177600,3700,182771
95,2025-08-05,10:35:00,177500,3600,184529
96,2025-08-05,10:36:00,177400,3500,185019
97,2025-08-05,10:37:00,177400,3500,187259
98,2025-08-05,10:38:00,177300,3400,187763
99,2025-08-05,10:39:00,177400,3500,188504
100,2025-08-05,10:40:00,177400,3500,189129
101,2025-08-05,10:41:00,177500,3600,189898
102,2025-08-05,10:42:00,177500,3600,190125
103,2025-08-05,10:43:00,177400,3500,190569
104,2025-08-05,10:44:00,177400,3500,191065
105,2025-08-05,10:45:00,177400,3500,191633
106,2025-08-05,10:46:00,177300,3400,192101
107,2025-08-05,10:47:00,177400,3500,193170
108,2025-08-05,10:48:00,177500,3600,194394
109,2025-08-05,10:49:00,177600,3700,195200
110,2025-08-05,10:50:00,177700,3800,196540
111,2025-08-05,10:51:00,177700,3800,196875
112,2025-08-05,10:52:00,177650,3750,198093
113,2025-08-05,10:53:00,177600,3700,198867
114,2025-08-05,10:54:00,177700,3800,199091
115,2025-08-05,10:55:00,177600,3700,199731
116,2025-08-05,10:56:00,177400,3500,200032
117,2025-08-05,10:57:00,177300,3400,200476
118,2025-08-05,10:58:00,177400,3500,200876
119,2025-08-05,10:59:00,177400,3500,201468
120,2025-08-05,11:00:00,177200,3300,201761
121,2025-08-05,11:01:00,177200,3300,201917
122,2025-08-05,11:02:00,177300,3400,202076
123,2025-08-05,11:03:00,177150,3250,202367
124,2025-08-05,11:04:00,177000,3100,202849
125,2025-08-05,11:05:00,177000,3100,203352
126,2025-08-05,11:06:00,177000,3100,203984
127,2025-08-05,11:07:00,177000,3100,204370
128,2025-08-05,11:08:00,177000,3100,204746
129,2025-08-05,11:09:00,177100,3200,204962
130,2025-08-05,11:10:00,177200,3300,205438
131,2025-08-05,11:11:00,177300,3400,205770
132,2025-08-05,11:12:00,177100,3200,206179
133,2025-08-05,11:13:00,177200,3300,206538
134,2025-08-05,11:14:00,177100,3200,206936
135,2025-08-05,11:15:00,177000,3100,207637
136,2025-08-05,11:16:00,177000,3100,208276
137,2025-08-05,11:17:00,176800,2900,208958
138,2025-08-05,11:18:00,176800,2900,209498
139,2025-08-05,11:19:00,176700,2800,210498
140,2025-08-05,11:20:00,176700,2800,211187
141,2025-08-05,11:21:00,176700,2800,211596
142,2025-08-05,11:22:00,176600,2700,213322
143,2025-08-05,11:23:00,176400,2500,215906
144,2025-08-05,11:24:00,176400,2500,217038
145,2025-08-05,11:25:00,176200,2300,221011
146,2025-08-05,11:26:00,176100,2200,222265
147,2025-08-05,11:27:00,176600,2700,223464
148,2025-08-05,11:28:00,176600,2700,227181
149,2025-08-05,11:29:00,176200,2300,229239
150,2025-08-05,11:30:00,176500,2600,229594
151,2025-08-05,11:31:00,176500,2600,230094
152,2025-08-05,11:32:00,176500,2600,230799
153,2025-08-05,11:33:00,176700,2800,231191
154,2025-08-05,11:34:00,177000,3100,231744
155,2025-08-05,11:35:00,176900,3000,232116
156,2025-08-05,11:36:00,177000,3100,234098
157,2025-08-05,11:37:00,177000,3100,234755
158,2025-08-05,11:38:00,177000,3100,235577
159,2025-08-05,11:39:00,176800,2900,236681
160,2025-08-05,11:40:00,177000,3100,237217
161,2025-08-05,11:41:00,177100,3200,237887
162,2025-08-05,11:42:00,177100,3200,238308
163,2025-08-05,11:43:00,177100,3200,238703
164,2025-08-05,11:44:00,177200,3300,239380
165,2025-08-05,11:45:00,177000,3100,240083
166,2025-08-05,11:46:00,176900,3000,240747
167,2025-08-05,11:47:00,177000,3100,241192
168,2025-08-05,11:48:00,176850,2950,241942
169,2025-08-05,11:49:00,176800,2900,242711
170,2025-08-05,11:50:00,176900,3000,243314
171,2025-08-05,11:51:00,177000,3100,243688
172,2025-08-05,11:52:00,176900,3000,244188
173,2025-08-05,11:53:00,176900,3000,245090
174,2025-08-05,11:54:00,176900,3000,245482
175,2025-08-05,11:55:00,176800,2900,246360
176,2025-08-05,11:56:00,176900,3000,247834
