,date,time,price,change,volume
0,2025-12-04,09:00:00,73300,-1200,6320
1,2025-12-04,09:01:00,73400,-1100,7636
2,2025-12-04,09:02:00,73700,-800,8852
3,2025-12-04,09:03:00,73700,-800,9125
4,2025-12-04,09:04:00,73800,-700,9512
5,2025-12-04,09:05:00,73800,-700,9636
6,2025-12-04,09:06:00,73400,-1100,10392
7,2025-12-04,09:07:00,73200,-1300,11186
8,2025-12-04,09:08:00,73200,-1300,11878
9,2025-12-04,09:09:00,73150,-1350,12080
10,2025-12-04,09:10:00,73200,-1300,12152
11,2025-12-04,09:11:00,73200,-1300,13182
12,2025-12-04,09:12:00,73300,-1200,13239
13,2025-12-04,09:13:00,73400,-1100,13447
14,2025-12-04,09:14:00,73200,-1300,13751
15,2025-12-04,09:15:00,73200,-1300,14254
16,2025-12-04,09:16:00,73200,-1300,14417
17,2025-12-04,09:17:00,73200,-1300,14450
18,2025-12-04,09:18:00,73300,-1200,14688
19,2025-12-04,09:19:00,73500,-1000,14721
20,2025-12-04,09:20:00,73600,-900,14781
21,2025-12-04,09:21:00,73700,-800,14871
22,2025-12-04,09:22:00,73600,-900,15013
23,2025-12-04,09:23:00,73700,-800,15046
24,2025-12-04,09:24:00,73700,-800,15068
25,2025-12-04,09:25:00,73500,-1000,15082
26,2025-12-04,09:26:00,73600,-900,15255
27,2025-12-04,09:27:00,73500,-1000,15351
28,2025-12-04,09:28:00,73500,-1000,15708
29,2025-12-04,09:29:00,73600,-900,15758
30,2025-12-04,09:30:00,73500,-1000,15803
31,2025-12-04,09:31:00,73500,-1000,15811
32,2025-12-04,09:32:00,73400,-1100,15941
33,2025-12-04,09:33:00,73400,-1100,17136
34,2025-12-04,09:34:00,73300,-1200,17151
35,2025-12-04,09:35:00,73300,-1200,17360
36,2025-12-04,09:36:00,73400,-1100,17416
37,2025-12-04,09:37:00,73400,-1100,17594
38,2025-12-04,09:38:00,73400,-1100,17660
39,2025-12-04,09:40:00,73300,-1200,17770
40,2025-12-04,09:41:00,73400,-1100,18472
41,2025-12-04,09:42:00,73200,-1300,19908
42,2025-12-04,09:43:00,73150,-1350,20445
43,2025-12-04,09:44:00,72950,-1550,24073
44,2025-12-04,09:45:00,72900,-1600,24518
45,2025-12-04,09:46:00,72850,-1650,25264
46,2025-12-04,09:47:00,72700,-1800,26270
47,2025-12-04,09:48:00,72750,-1750,26489
48,2025-12-04,09:49:00,72700,-1800,27605
49,2025-12-04,09:50:00,72650,-1850,28568
