,date,time,price,change,volume
0,2025-08-29,09:00:00,148200,800,1037
1,2025-08-29,09:01:00,148400,1000,1558
2,2025-08-29,09:02:00,148400,1000,2203
3,2025-08-29,09:03:00,147900,500,2441
4,2025-08-29,09:04:00,147500,100,2884
5,2025-08-29,09:05:00,147600,200,3188
6,2025-08-29,09:06:00,147300,-100,3372
7,2025-08-29,09:07:00,147900,500,3905
8,2025-08-29,09:08:00,147400,0,4175
9,2025-08-29,09:09:00,147300,-100,4541
10,2025-08-29,09:10:00,147500,100,4745
11,2025-08-29,09:11:00,147400,0,4999
12,2025-08-29,09:12:00,147900,500,5303
13,2025-08-29,09:13:00,147800,400,5563
14,2025-08-29,09:14:00,147700,300,5798
15,2025-08-29,09:15:00,147800,400,6016
16,2025-08-29,09:16:00,147700,300,6121
17,2025-08-29,09:17:00,147800,400,6196
18,2025-08-29,09:18:00,147700,300,6584
19,2025-08-29,09:19:00,148000,600,7108
20,2025-08-29,09:20:00,148000,600,7373
21,2025-08-29,09:21:00,148200,800,7600
22,2025-08-29,09:22:00,148100,700,7873
23,2025-08-29,09:23:00,148300,900,8034
24,2025-08-29,09:24:00,148200,800,8442
25,2025-08-29,09:25:00,148300,900,8600
26,2025-08-29,09:26:00,148200,800,9166
27,2025-08-29,09:27:00,148200,800,9304
28,2025-08-29,09:28:00,148600,1200,9908
29,2025-08-29,09:29:00,148500,1100,10394
30,2025-08-29,09:30:00,148800,1400,10806
31,2025-08-29,09:31:00,148700,1300,11783
32,2025-08-29,09:32:00,148700,1300,12483
33,2025-08-29,09:33:00,148800,1400,12748
34,2025-08-29,09:34:00,148800,1400,13037
35,2025-08-29,09:35:00,148900,1500,13060
36,2025-08-29,09:36:00,148700,1300,13292
37,2025-08-29,09:37:00,148700,1300,13357
38,2025-08-29,09:38:00,148600,1200,13804
39,2025-08-29,09:39:00,148600,1200,13859
40,2025-08-29,09:40:00,148400,1000,13994
41,2025-08-29,09:41:00,148500,1100,14298
42,2025-08-29,09:42:00,148300,900,14437
43,2025-08-29,09:43:00,148400,1000,15031
44,2025-08-29,09:44:00,148600,1200,15253
45,2025-08-29,09:45:00,148800,1400,15959
46,2025-08-29,09:46:00,148700,1300,16296
47,2025-08-29,09:47:00,148800,1400,16517
48,2025-08-29,09:48:00,148900,1500,16719
49,2025-08-29,09:49:00,148900,1500,17385
50,2025-08-29,09:50:00,149200,1800,18339
51,2025-08-29,09:51:00,149400,2000,20086
52,2025-08-29,09:52:00,149300,1900,20367
53,2025-08-29,09:53:00,149200,1800,20865
54,2025-08-29,09:54:00,149400,2000,21288
55,2025-08-29,09:55:00,149400,2000,21385
56,2025-08-29,09:56:00,149300,1900,21684
57,2025-08-29,09:57:00,149300,1900,21849
58,2025-08-29,09:58:00,149100,1700,22129
59,2025-08-29,09:59:00,149200,1800,22242
60,2025-08-29,10:00:00,149200,1800,22378
61,2025-08-29,10:01:00,149200,1800,22480
62,2025-08-29,10:02:00,149000,1600,22666
63,2025-08-29,10:03:00,149200,1800,22817
64,2025-08-29,10:04:00,149300,1900,23031
65,2025-08-29,10:05:00,149100,1700,23206
66,2025-08-29,10:06:00,149000,1600,24170
67,2025-08-29,10:07:00,148800,1400,24320
68,2025-08-29,10:08:00,148500,1100,24870
69,2025-08-29,10:09:00,148600,1200,24945
70,2025-08-29,10:10:00,148600,1200,25152
71,2025-08-29,10:11:00,148600,1200,25399
72,2025-08-29,10:12:00,148500,1100,25550
73,2025-08-29,10:13:00,148400,1000,25735
74,2025-08-29,10:14:00,148600,1200,25924
75,2025-08-29,10:15:00,148600,1200,26016
76,2025-08-29,10:16:00,148500,1100,26212
77,2025-08-29,10:17:00,148600,1200,26433
78,2025-08-29,10:18:00,148500,1100,26510
79,2025-08-29,10:19:00,148600,1200,26639
80,2025-08-29,10:20:00,148600,1200,26730
81,2025-08-29,10:21:00,148700,1300,27007
82,2025-08-29,10:22:00,148500,1100,27219
83,2025-08-29,10:23:00,148800,1400,27575
84,2025-08-29,10:24:00,148700,1300,27689
85,2025-08-29,10:25:00,148800,1400,27732
86,2025-08-29,10:26:00,148800,1400,28020
87,2025-08-29,10:27:00,148900,1500,28381
88,2025-08-29,10:28:00,148700,1300,28506
89,2025-08-29,10:29:00,148800,1400,28579
90,2025-08-29,10:30:00,148700,1300,28805
91,2025-08-29,10:31:00,148800,1400,28881
92,2025-08-29,10:32:00,148700,1300,29197
93,2025-08-29,10:33:00,148700,1300,29204
94,2025-08-29,10:34:00,148700,1300,29325
95,2025-08-29,10:35:00,148700,1300,29372
96,2025-08-29,10:36:00,148700,1300,29474
97,2025-08-29,10:37:00,148700,1300,29577
98,2025-08-29,10:38:00,148800,1400,29677
