,date,time,price,change,volume
0,2025-06-11,09:00:00,23050,100,20604
1,2025-06-11,09:01:00,23000,50,29739
2,2025-06-11,09:02:00,22950,0,52416
3,2025-06-11,09:03:00,22900,-50,78940
4,2025-06-11,09:04:00,22850,-100,92824
5,2025-06-11,09:05:00,22900,-50,102676
6,2025-06-11,09:06:00,22950,0,118590
7,2025-06-11,09:07:00,22900,-50,133070
8,2025-06-11,09:08:00,22950,0,143674
9,2025-06-11,09:09:00,22900,-50,145089
10,2025-06-11,09:10:00,22900,-50,147370
11,2025-06-11,09:11:00,22900,-50,160139
12,2025-06-11,09:12:00,22900,-50,163523
13,2025-06-11,09:13:00,22900,-50,165029
14,2025-06-11,09:14:00,22900,-50,169108
15,2025-06-11,09:15:00,22850,-100,172029
16,2025-06-11,09:16:00,22850,-100,174015
17,2025-06-11,09:17:00,22900,-50,184183
18,2025-06-11,09:18:00,22900,-50,187861
19,2025-06-11,09:19:00,22900,-50,189446
20,2025-06-11,09:20:00,22900,-50,191890
21,2025-06-11,09:21:00,22900,-50,192968
22,2025-06-11,09:22:00,22900,-50,194756
23,2025-06-11,09:23:00,22900,-50,196158
24,2025-06-11,09:24:00,22900,-50,197549
25,2025-06-11,09:25:00,22900,-50,198784
26,2025-06-11,09:26:00,22900,-50,201082
27,2025-06-11,09:27:00,22900,-50,224458
28,2025-06-11,09:28:00,22900,-50,236387
29,2025-06-11,09:29:00,23000,50,260779
30,2025-06-11,09:30:00,23000,50,264428
31,2025-06-11,09:31:00,22950,0,265992
32,2025-06-11,09:32:00,23000,50,268284
33,2025-06-11,09:33:00,22950,0,271836
34,2025-06-11,09:34:00,22950,0,276658
35,2025-06-11,09:35:00,23000,50,281485
36,2025-06-11,09:36:00,23000,50,288089
37,2025-06-11,09:37:00,22950,0,289091
38,2025-06-11,09:38:00,22950,0,289945
39,2025-06-11,09:39:00,22950,0,292495
40,2025-06-11,09:40:00,22900,-50,296783
41,2025-06-11,09:41:00,22950,0,301247
42,2025-06-11,09:42:00,22950,0,303394
43,2025-06-11,09:43:00,22950,0,304996
44,2025-06-11,09:44:00,22950,0,308658
45,2025-06-11,09:45:00,22900,-50,311892
46,2025-06-11,09:46:00,22950,0,313563
47,2025-06-11,09:47:00,22900,-50,315923
48,2025-06-11,09:48:00,22900,-50,316612
49,2025-06-11,09:49:00,22950,0,317643
50,2025-06-11,09:50:00,22900,-50,320935
51,2025-06-11,09:51:00,22900,-50,321766
52,2025-06-11,09:52:00,22950,0,324183
53,2025-06-11,09:53:00,22950,0,325277
54,2025-06-11,09:54:00,22900,-50,337955
55,2025-06-11,09:55:00,22900,-50,344112
56,2025-06-11,09:56:00,22950,0,346237
57,2025-06-11,09:57:00,22900,-50,347989
58,2025-06-11,09:58:00,22900,-50,349896
59,2025-06-11,09:59:00,22950,0,350593
60,2025-06-11,10:00:00,22900,-50,352704
61,2025-06-11,10:01:00,22950,0,354188
62,2025-06-11,10:02:00,22900,-50,355179
63,2025-06-11,10:03:00,22900,-50,357180
64,2025-06-11,10:04:00,22900,-50,359043
65,2025-06-11,10:05:00,22900,-50,362572
66,2025-06-11,10:06:00,22950,0,364537
67,2025-06-11,10:07:00,22950,0,365705
68,2025-06-11,10:08:00,22900,-50,378996
69,2025-06-11,10:09:00,22900,-50,405254
70,2025-06-11,10:10:00,22950,0,406803
71,2025-06-11,10:11:00,22850,-100,411411
72,2025-06-11,10:12:00,22900,-50,413453
73,2025-06-11,10:13:00,22900,-50,414537
74,2025-06-11,10:14:00,22875,-75,416115
75,2025-06-11,10:15:00,22850,-100,418396
76,2025-06-11,10:16:00,22850,-100,426398
77,2025-06-11,10:17:00,22850,-100,427682
78,2025-06-11,10:18:00,22850,-100,428789
79,2025-06-11,10:19:00,22850,-100,430702
80,2025-06-11,10:20:00,22850,-100,438323
81,2025-06-11,10:21:00,22850,-100,439556
82,2025-06-11,10:22:00,22900,-50,444817
83,2025-06-11,10:23:00,22850,-100,479815
84,2025-06-11,10:24:00,22900,-50,482054
85,2025-06-11,10:25:00,22850,-100,484509
86,2025-06-11,10:26:00,22900,-50,486270
87,2025-06-11,10:27:00,22825,-125,488674
88,2025-06-11,10:28:00,22850,-100,492147
89,2025-06-11,10:29:00,22900,-50,492871
90,2025-06-11,10:30:00,22850,-100,494255
91,2025-06-11,10:31:00,22850,-100,496629
92,2025-06-11,10:32:00,22850,-100,496859
93,2025-06-11,10:33:00,22800,-150,509026
94,2025-06-11,10:34:00,22800,-150,510821
95,2025-06-11,10:35:00,22850,-100,513130
96,2025-06-11,10:36:00,22850,-100,515809
97,2025-06-11,10:37:00,22850,-100,516637
98,2025-06-11,10:38:00,22850,-100,518592
99,2025-06-11,10:39:00,22800,-150,519289
100,2025-06-11,10:40:00,22800,-150,522464
101,2025-06-11,10:41:00,22850,-100,524292
102,2025-06-11,10:42:00,22800,-150,525597
103,2025-06-11,10:43:00,22825,-125,526608
104,2025-06-11,10:44:00,22825,-125,530959
105,2025-06-11,10:45:00,22850,-100,536307
106,2025-06-11,10:46:00,22800,-150,559044
107,2025-06-11,10:47:00,22800,-150,560283
108,2025-06-11,10:48:00,22850,-100,573178
109,2025-06-11,10:49:00,22800,-150,595900
110,2025-06-11,10:50:00,22800,-150,606489
111,2025-06-11,10:51:00,22800,-150,607591
112,2025-06-11,10:52:00,22800,-150,608193
113,2025-06-11,10:53:00,22800,-150,609053
114,2025-06-11,10:54:00,22850,-100,609589
115,2025-06-11,10:55:00,22800,-150,611147
116,2025-06-11,10:56:00,22800,-150,612047
117,2025-06-11,10:57:00,22800,-150,614045
118,2025-06-11,10:58:00,22800,-150,615225
119,2025-06-11,10:59:00,22850,-100,616823
120,2025-06-11,11:00:00,22800,-150,618264
121,2025-06-11,11:01:00,22800,-150,619853
122,2025-06-11,11:02:00,22800,-150,625642
123,2025-06-11,11:03:00,22800,-150,625991
124,2025-06-11,11:04:00,22825,-125,627443
125,2025-06-11,11:05:00,22850,-100,630430
126,2025-06-11,11:06:00,22800,-150,631870
127,2025-06-11,11:07:00,22800,-150,633640
128,2025-06-11,11:08:00,22800,-150,635269
129,2025-06-11,11:09:00,22800,-150,636422
130,2025-06-11,11:10:00,22800,-150,638038
131,2025-06-11,11:11:00,22800,-150,639490
132,2025-06-11,11:12:00,22800,-150,650991
133,2025-06-11,11:13:00,22800,-150,653601
134,2025-06-11,11:14:00,22850,-100,654048
135,2025-06-11,11:15:00,22800,-150,656222
136,2025-06-11,11:16:00,22850,-100,657992
137,2025-06-11,11:17:00,22800,-150,658859
138,2025-06-11,11:18:00,22800,-150,659847
139,2025-06-11,11:19:00,22800,-150,661474
140,2025-06-11,11:20:00,22800,-150,663257
141,2025-06-11,11:21:00,22800,-150,664846
142,2025-06-11,11:22:00,22850,-100,668887
143,2025-06-11,11:23:00,22850,-100,670293
144,2025-06-11,11:24:00,22850,-100,672192
145,2025-06-11,11:25:00,22850,-100,674390
146,2025-06-11,11:26:00,22850,-100,676615
147,2025-06-11,11:27:00,22800,-150,677544
148,2025-06-11,11:28:00,22800,-150,679146
149,2025-06-11,11:29:00,22850,-100,680865
150,2025-06-11,11:30:00,22850,-100,682655
151,2025-06-11,11:31:00,22850,-100,683655
152,2025-06-11,11:32:00,22800,-150,698122
153,2025-06-11,11:33:00,22850,-100,701857
154,2025-06-11,11:34:00,22800,-150,703025
155,2025-06-11,11:35:00,22800,-150,705181
156,2025-06-11,11:36:00,22800,-150,706077
157,2025-06-11,11:37:00,22800,-150,707029
158,2025-06-11,11:38:00,22850,-100,709013
159,2025-06-11,11:39:00,22800,-150,710363
160,2025-06-11,11:40:00,22800,-150,711132
161,2025-06-11,11:41:00,22850,-100,712065
162,2025-06-11,11:42:00,22800,-150,712843
163,2025-06-11,11:43:00,22800,-150,713853
164,2025-06-11,11:44:00,22850,-100,718306
165,2025-06-11,11:45:00,22800,-150,720908
166,2025-06-11,11:46:00,22850,-100,723152
167,2025-06-11,11:47:00,22850,-100,723945
168,2025-06-11,11:48:00,22850,-100,725011
169,2025-06-11,11:49:00,22800,-150,725682
170,2025-06-11,11:50:00,22800,-150,726755
171,2025-06-11,11:51:00,22800,-150,727527
172,2025-06-11,11:52:00,22800,-150,728262
173,2025-06-11,11:53:00,22800,-150,729752
174,2025-06-11,11:54:00,22800,-150,730795
175,2025-06-11,11:55:00,22800,-150,732739
176,2025-06-11,11:56:00,22800,-150,733909
177,2025-06-11,11:57:00,22850,-100,735557
178,2025-06-11,11:58:00,22825,-125,735819
179,2025-06-11,11:59:00,22850,-100,736790
180,2025-06-11,12:00:00,22850,-100,738628
181,2025-06-11,12:01:00,22850,-100,744856
182,2025-06-11,12:02:00,22800,-150,747160
183,2025-06-11,12:03:00,22800,-150,749513
184,2025-06-11,12:04:00,22850,-100,750822
185,2025-06-11,12:05:00,22800,-150,752721
186,2025-06-11,12:06:00,22850,-100,754734
187,2025-06-11,12:07:00,22850,-100,756345
188,2025-06-11,12:08:00,22850,-100,758728
189,2025-06-11,12:09:00,22800,-150,759374
190,2025-06-11,12:10:00,22850,-100,760310
191,2025-06-11,12:11:00,22800,-150,761285
192,2025-06-11,12:12:00,22800,-150,764732
193,2025-06-11,12:13:00,22800,-150,765671
194,2025-06-11,12:14:00,22800,-150,766520
195,2025-06-11,12:15:00,22800,-150,768215
196,2025-06-11,12:16:00,22800,-150,772342
197,2025-06-11,12:17:00,22850,-100,775101
198,2025-06-11,12:18:00,22800,-150,801279
199,2025-06-11,12:19:00,22800,-150,802384
200,2025-06-11,12:20:00,22750,-200,805883
201,2025-06-11,12:21:00,22800,-150,808424
202,2025-06-11,12:22:00,22800,-150,809858
203,2025-06-11,12:23:00,22800,-150,811802
204,2025-06-11,12:24:00,22800,-150,812903
205,2025-06-11,12:25:00,22800,-150,816398
206,2025-06-11,12:26:00,22850,-100,818363
207,2025-06-11,12:27:00,22750,-200,823424
208,2025-06-11,12:28:00,22800,-150,825878
209,2025-06-11,12:29:00,22750,-200,826545
210,2025-06-11,12:30:00,22800,-150,827726
211,2025-06-11,12:31:00,22750,-200,828099
212,2025-06-11,12:32:00,22750,-200,857191
213,2025-06-11,12:33:00,22750,-200,858090
214,2025-06-11,12:34:00,22750,-200,858905
215,2025-06-11,12:35:00,22800,-150,861828
216,2025-06-11,12:36:00,22775,-175,863632
217,2025-06-11,12:37:00,22750,-200,865030
218,2025-06-11,12:38:00,22750,-200,866558
219,2025-06-11,12:39:00,22750,-200,867350
220,2025-06-11,12:40:00,22800,-150,868924
221,2025-06-11,12:41:00,22750,-200,872264
222,2025-06-11,12:42:00,22750,-200,873466
223,2025-06-11,12:43:00,22775,-175,874452
224,2025-06-11,12:44:00,22750,-200,876390
225,2025-06-11,12:45:00,22750,-200,877996
226,2025-06-11,12:46:00,22800,-150,879209
227,2025-06-11,12:47:00,22750,-200,879954
228,2025-06-11,12:48:00,22800,-150,883996
229,2025-06-11,12:49:00,22800,-150,886445
230,2025-06-11,12:50:00,22800,-150,887379
231,2025-06-11,12:51:00,22800,-150,888814
232,2025-06-11,12:52:00,22750,-200,889868
233,2025-06-11,12:53:00,22775,-175,897686
234,2025-06-11,12:54:00,22800,-150,899360
235,2025-06-11,12:55:00,22800,-150,901422
236,2025-06-11,12:56:00,22800,-150,906252
237,2025-06-11,12:57:00,22800,-150,907362
238,2025-06-11,12:58:00,22750,-200,910083
239,2025-06-11,12:59:00,22750,-200,914148
240,2025-06-11,13:00:00,22800,-150,922914
241,2025-06-11,13:01:00,22800,-150,923713
242,2025-06-11,13:02:00,22800,-150,924782
243,2025-06-11,13:03:00,22825,-125,926679
244,2025-06-11,13:04:00,22850,-100,927940
245,2025-06-11,13:05:00,22800,-150,929698
246,2025-06-11,13:06:00,22850,-100,930945
247,2025-06-11,13:07:00,22800,-150,932313
248,2025-06-11,13:08:00,22800,-150,935308
249,2025-06-11,13:09:00,22850,-100,940172
250,2025-06-11,13:10:00,22900,-50,942926
251,2025-06-11,13:11:00,22900,-50,944465
252,2025-06-11,13:12:00,22850,-100,945195
253,2025-06-11,13:13:00,22850,-100,948297
254,2025-06-11,13:14:00,22900,-50,949075
255,2025-06-11,13:15:00,22850,-100,950670
256,2025-06-11,13:16:00,22850,-100,951909
257,2025-06-11,13:17:00,22850,-100,953489
258,2025-06-11,13:18:00,22875,-75,955052
259,2025-06-11,13:19:00,22875,-75,956342
260,2025-06-11,13:20:00,22875,-75,958103
261,2025-06-11,13:21:00,22900,-50,961803
262,2025-06-11,13:22:00,22875,-75,963363
263,2025-06-11,13:23:00,22900,-50,966492
264,2025-06-11,13:24:00,22900,-50,967602
265,2025-06-11,13:25:00,22850,-100,975413
266,2025-06-11,13:26:00,22900,-50,976717
267,2025-06-11,13:27:00,22900,-50,977783
268,2025-06-11,13:28:00,22850,-100,979790
269,2025-06-11,13:29:00,22900,-50,981205
270,2025-06-11,13:30:00,22900,-50,982507
271,2025-06-11,13:31:00,22850,-100,988665
272,2025-06-11,13:32:00,22900,-50,989448
273,2025-06-11,13:33:00,22900,-50,990600
274,2025-06-11,13:34:00,22850,-100,991100
275,2025-06-11,13:35:00,22850,-100,994051
276,2025-06-11,13:36:00,22850,-100,995185
277,2025-06-11,13:37:00,22850,-100,996232
278,2025-06-11,13:38:00,22850,-100,998678
279,2025-06-11,13:39:00,22850,-100,1000779
280,2025-06-11,13:40:00,22900,-50,1003794
281,2025-06-11,13:41:00,22850,-100,1006021
282,2025-06-11,13:42:00,22850,-100,1006997
283,2025-06-11,13:43:00,22850,-100,1012191
284,2025-06-11,13:44:00,22900,-50,1014827
285,2025-06-11,13:45:00,22900,-50,1016428
286,2025-06-11,13:46:00,22900,-50,1017336
287,2025-06-11,13:47:00,22850,-100,1018986
288,2025-06-11,13:48:00,22850,-100,1020238
289,2025-06-11,13:49:00,22850,-100,1021667
290,2025-06-11,13:50:00,22850,-100,1022971
291,2025-06-11,13:51:00,22850,-100,1023428
292,2025-06-11,13:52:00,22800,-150,1025178
293,2025-06-11,13:53:00,22800,-150,1028239
