,date,time,price,change,volume
0,2024-11-21,09:00:00,109800,-200,2507
1,2024-11-21,09:01:00,109500,-500,3116
2,2024-11-21,09:02:00,109700,-300,3675
3,2024-11-21,09:03:00,109900,-100,4006
4,2024-11-21,09:04:00,109500,-500,4976
5,2024-11-21,09:05:00,109500,-500,6315
6,2024-11-21,09:06:00,108900,-1100,8820
7,2024-11-21,09:07:00,109000,-1000,10430
8,2024-11-21,09:08:00,109400,-600,10796
9,2024-11-21,09:09:00,109500,-500,11183
10,2024-11-21,09:10:00,109700,-300,11639
11,2024-11-21,09:11:00,109400,-600,12429
12,2024-11-21,09:12:00,109000,-1000,14000
13,2024-11-21,09:13:00,109400,-600,15227
14,2024-11-21,09:14:00,109300,-700,15583
15,2024-11-21,09:15:00,109300,-700,15861
16,2024-11-21,09:16:00,109100,-900,16299
17,2024-11-21,09:17:00,109100,-900,16398
18,2024-11-21,09:18:00,109300,-700,16509
19,2024-11-21,09:19:00,109300,-700,16768
20,2024-11-21,09:20:00,109200,-800,17072
21,2024-11-21,09:21:00,108900,-1100,19131
22,2024-11-21,09:22:00,109100,-900,20240
23,2024-11-21,09:23:00,108900,-1100,20400
24,2024-11-21,09:24:00,108800,-1200,20821
25,2024-11-21,09:25:00,108800,-1200,21096
26,2024-11-21,09:26:00,108900,-1100,21887
27,2024-11-21,09:27:00,108900,-1100,22032
28,2024-11-21,09:28:00,108900,-1100,22815
29,2024-11-21,09:29:00,108800,-1200,23377
30,2024-11-21,09:30:00,108900,-1100,23597
31,2024-11-21,09:31:00,109100,-900,24452
32,2024-11-21,09:32:00,109200,-800,24618
33,2024-11-21,09:33:00,109200,-800,24786
34,2024-11-21,09:34:00,109000,-1000,24846
35,2024-11-21,09:35:00,109100,-900,24977
36,2024-11-21,09:36:00,108900,-1100,25598
37,2024-11-21,09:37:00,109000,-1000,25846
38,2024-11-21,09:38:00,108800,-1200,28126
39,2024-11-21,09:39:00,108700,-1300,32213
40,2024-11-21,09:40:00,108700,-1300,33677
41,2024-11-21,09:41:00,108800,-1200,34435
42,2024-11-21,09:42:00,109000,-1000,34676
43,2024-11-21,09:43:00,109000,-1000,34891
44,2024-11-21,09:44:00,109000,-1000,34961
45,2024-11-21,09:45:00,108800,-1200,35718
46,2024-11-21,09:46:00,108900,-1100,35938
47,2024-11-21,09:47:00,108900,-1100,36076
48,2024-11-21,09:48:00,108800,-1200,36269
49,2024-11-21,09:49:00,108900,-1100,36360
50,2024-11-21,09:50:00,108900,-1100,36443
51,2024-11-21,09:51:00,108800,-1200,37295
52,2024-11-21,09:52:00,108700,-1300,37757
53,2024-11-21,09:53:00,108800,-1200,38511
54,2024-11-21,09:54:00,108800,-1200,38639
55,2024-11-21,09:55:00,108800,-1200,42711
56,2024-11-21,09:56:00,109200,-800,43282
57,2024-11-21,09:57:00,109200,-800,43637
58,2024-11-21,09:58:00,109200,-800,43831
59,2024-11-21,09:59:00,109300,-700,43923
60,2024-11-21,10:00:00,109200,-800,44122
61,2024-11-21,10:01:00,109300,-700,44360
62,2024-11-21,10:02:00,109100,-900,45892
63,2024-11-21,10:03:00,108900,-1100,46430
64,2024-11-21,10:04:00,108800,-1200,47039
65,2024-11-21,10:05:00,108900,-1100,47353
66,2024-11-21,10:06:00,108900,-1100,47537
67,2024-11-21,10:07:00,108900,-1100,47627
68,2024-11-21,10:08:00,109000,-1000,47666
69,2024-11-21,10:09:00,109000,-1000,48348
70,2024-11-21,10:10:00,109000,-1000,48574
71,2024-11-21,10:11:00,109100,-900,48804
72,2024-11-21,10:12:00,109100,-900,48995
73,2024-11-21,10:13:00,108900,-1100,50241
