,date,time,price,change,volume
0,2025-10-21,09:00:00,98900,800,819872
1,2025-10-21,09:01:00,98800,700,978745
2,2025-10-21,09:02:00,98800,700,1099358
3,2025-10-21,09:03:00,98600,500,1186017
4,2025-10-21,09:04:00,98700,600,1250022
5,2025-10-21,09:05:00,99100,1000,1576997
6,2025-10-21,09:06:00,99200,1100,1667597
7,2025-10-21,09:07:00,99200,1100,1835350
8,2025-10-21,09:08:00,99300,1200,1975901
9,2025-10-21,09:09:00,99300,1200,2245475
10,2025-10-21,09:10:00,99400,1300,2344248
11,2025-10-21,09:11:00,99300,1200,2466119
12,2025-10-21,09:12:00,99400,1300,2582003
13,2025-10-21,09:13:00,99500,1400,2773537
14,2025-10-21,09:14:00,99600,1500,2918512
15,2025-10-21,09:15:00,99400,1300,3077246
16,2025-10-21,09:16:00,99200,1100,3185707
17,2025-10-21,09:17:00,99200,1100,3285660
18,2025-10-21,09:18:00,99100,1000,3384687
19,2025-10-21,09:19:00,99100,1000,3446703
20,2025-10-21,09:20:00,99100,1000,3577388
21,2025-10-21,09:21:00,99000,900,3713929
22,2025-10-21,09:22:00,98800,700,3827285
23,2025-10-21,09:23:00,99000,900,3903218
24,2025-10-21,09:24:00,99100,1000,3981326
25,2025-10-21,09:25:00,99300,1200,4092107
26,2025-10-21,09:26:00,99100,1000,4148422
27,2025-10-21,09:27:00,99300,1200,4213961
28,2025-10-21,09:28:00,99300,1200,4351563
29,2025-10-21,09:29:00,99400,1300,4385339
30,2025-10-21,09:30:00,99450,1350,4501254
31,2025-10-21,09:31:00,99500,1400,4545541
32,2025-10-21,09:32:00,99400,1300,4636867
33,2025-10-21,09:33:00,99450,1350,4678288
34,2025-10-21,09:34:00,99300,1200,4769026
35,2025-10-21,09:35:00,99400,1300,4902096
36,2025-10-21,09:36:00,99500,1400,4975267
37,2025-10-21,09:37:00,99500,1400,5009320
38,2025-10-21,09:38:00,99500,1400,5024436
39,2025-10-21,09:39:00,99500,1400,5045366
40,2025-10-21,09:40:00,99500,1400,5144122
41,2025-10-21,09:41:00,99500,1400,5174344
42,2025-10-21,09:42:00,99400,1300,5428296
43,2025-10-21,09:43:00,99400,1300,5467213
44,2025-10-21,09:44:00,99500,1400,5505572
45,2025-10-21,09:45:00,99500,1400,5704249
46,2025-10-21,09:46:00,99600,1500,5846589
47,2025-10-21,09:47:00,99800,1700,6083129
48,2025-10-21,09:48:00,99700,1600,6130818
49,2025-10-21,09:49:00,99700,1600,6152731
50,2025-10-21,09:50:00,99700,1600,6303560
51,2025-10-21,09:51:00,99700,1600,6314019
52,2025-10-21,09:52:00,99600,1500,6406986
53,2025-10-21,09:53:00,99550,1450,6437769
54,2025-10-21,09:54:00,99500,1400,6450525
55,2025-10-21,09:55:00,99500,1400,6504754
56,2025-10-21,09:56:00,99500,1400,6606832
57,2025-10-21,09:57:00,99500,1400,6680116
58,2025-10-21,09:58:00,99600,1500,6699233
59,2025-10-21,09:59:00,99500,1400,6739469
60,2025-10-21,10:00:00,99500,1400,6765392
61,2025-10-21,10:01:00,99600,1500,6787892
