,date,time,price,change,volume
0,2025-05-15,09:00:00,150600,-900,1599
1,2025-05-15,09:01:00,150200,-1300,2580
2,2025-05-15,09:02:00,150700,-800,2641
3,2025-05-15,09:03:00,150700,-800,3116
4,2025-05-15,09:04:00,150500,-1000,3408
5,2025-05-15,09:05:00,150600,-900,3943
6,2025-05-15,09:06:00,151600,100,4381
7,2025-05-15,09:07:00,151000,-500,4724
8,2025-05-15,09:08:00,151100,-400,5034
9,2025-05-15,09:09:00,150900,-600,5219
10,2025-05-15,09:10:00,150700,-800,5420
11,2025-05-15,09:11:00,150700,-800,5648
12,2025-05-15,09:12:00,151100,-400,6179
13,2025-05-15,09:13:00,151100,-400,6316
14,2025-05-15,09:14:00,151000,-500,6341
15,2025-05-15,09:15:00,150900,-600,6651
16,2025-05-15,09:16:00,151100,-400,7048
17,2025-05-15,09:17:00,150800,-700,7121
18,2025-05-15,09:18:00,150800,-700,7156
19,2025-05-15,09:19:00,151000,-500,7952
20,2025-05-15,09:20:00,151500,0,8473
21,2025-05-15,09:21:00,151800,300,8598
22,2025-05-15,09:22:00,151700,200,9000
23,2025-05-15,09:23:00,151600,100,9148
24,2025-05-15,09:24:00,151700,200,9201
25,2025-05-15,09:25:00,151500,0,9322
26,2025-05-15,09:26:00,151400,-100,9868
27,2025-05-15,09:27:00,151200,-300,9997
28,2025-05-15,09:28:00,151200,-300,10175
29,2025-05-15,09:29:00,151100,-400,10233
30,2025-05-15,09:30:00,151400,-100,10341
31,2025-05-15,09:31:00,151500,0,10507
32,2025-05-15,09:32:00,151500,0,10648
33,2025-05-15,09:33:00,151500,0,10710
34,2025-05-15,09:34:00,151500,0,11133
35,2025-05-15,09:35:00,151400,-100,11145
36,2025-05-15,09:36:00,151400,-100,11208
37,2025-05-15,09:37:00,151300,-200,11411
38,2025-05-15,09:38:00,151200,-300,11512
39,2025-05-15,09:39:00,151100,-400,11679
40,2025-05-15,09:40:00,151100,-400,11698
41,2025-05-15,09:41:00,151100,-400,11700
42,2025-05-15,09:42:00,151300,-200,12390
43,2025-05-15,09:43:00,151000,-500,12839
44,2025-05-15,09:44:00,151100,-400,12916
45,2025-05-15,09:45:00,151300,-200,13017
46,2025-05-15,09:46:00,151400,-100,13207
47,2025-05-15,09:47:00,151300,-200,13267
48,2025-05-15,09:48:00,151300,-200,13278
49,2025-05-15,09:49:00,151300,-200,13320
50,2025-05-15,09:50:00,151200,-300,13386
51,2025-05-15,09:51:00,151000,-500,13952
52,2025-05-15,09:52:00,150900,-600,14127
53,2025-05-15,09:53:00,151000,-500,14146
54,2025-05-15,09:54:00,151000,-500,14176
55,2025-05-15,09:55:00,151000,-500,14222
56,2025-05-15,09:56:00,151100,-400,14495
57,2025-05-15,09:57:00,151000,-500,14545
58,2025-05-15,09:58:00,151300,-200,14916
59,2025-05-15,09:59:00,151500,0,15305
60,2025-05-15,10:00:00,151500,0,15421
61,2025-05-15,10:01:00,151500,0,15522
62,2025-05-15,10:02:00,151600,100,15550
63,2025-05-15,10:03:00,151600,100,15633
64,2025-05-15,10:04:00,151500,0,15652
65,2025-05-15,10:05:00,151600,100,15677
66,2025-05-15,10:06:00,151700,200,15954
67,2025-05-15,10:07:00,151700,200,15986
68,2025-05-15,10:08:00,151700,200,16044
69,2025-05-15,10:09:00,151700,200,16086
70,2025-05-15,10:10:00,151900,400,17396
71,2025-05-15,10:11:00,151800,300,17914
72,2025-05-15,10:12:00,152000,500,18361
73,2025-05-15,10:13:00,151900,400,18439
74,2025-05-15,10:14:00,152100,600,18745
75,2025-05-15,10:15:00,152100,600,18819
76,2025-05-15,10:16:00,152100,600,18887
77,2025-05-15,10:17:00,151700,200,19240
78,2025-05-15,10:18:00,151600,100,19392
79,2025-05-15,10:19:00,151500,0,19514
80,2025-05-15,10:20:00,151300,-200,19866
81,2025-05-15,10:21:00,151400,-100,19868
82,2025-05-15,10:22:00,151400,-100,19925
83,2025-05-15,10:23:00,151300,-200,20174
84,2025-05-15,10:24:00,151200,-300,20355
85,2025-05-15,10:25:00,151100,-400,20783
86,2025-05-15,10:26:00,151100,-400,20833
87,2025-05-15,10:27:00,151100,-400,20851
88,2025-05-15,10:28:00,151100,-400,21141
89,2025-05-15,10:29:00,151100,-400,21186
90,2025-05-15,10:30:00,151000,-500,21229
91,2025-05-15,10:31:00,150800,-700,22310
92,2025-05-15,10:32:00,150900,-600,22409
93,2025-05-15,10:33:00,150700,-800,23027
94,2025-05-15,10:34:00,150600,-900,23111
95,2025-05-15,10:35:00,150600,-900,23153
96,2025-05-15,10:36:00,150700,-800,23210
97,2025-05-15,10:37:00,150700,-800,23249
98,2025-05-15,10:38:00,150600,-900,23615
99,2025-05-15,10:39:00,150900,-600,23933
100,2025-05-15,10:40:00,150900,-600,23978
101,2025-05-15,10:41:00,150800,-700,24022
102,2025-05-15,10:42:00,150800,-700,24122
103,2025-05-15,10:43:00,150700,-800,24146
104,2025-05-15,10:44:00,150700,-800,24242
105,2025-05-15,10:45:00,150900,-600,24397
106,2025-05-15,10:46:00,150800,-700,24455
107,2025-05-15,10:47:00,150700,-800,24502
108,2025-05-15,10:48:00,151000,-500,24676
109,2025-05-15,10:49:00,150800,-700,24716
110,2025-05-15,10:50:00,150800,-700,24757
111,2025-05-15,10:51:00,150700,-800,24859
112,2025-05-15,10:52:00,150700,-800,24949
113,2025-05-15,10:53:00,150700,-800,24981
114,2025-05-15,10:54:00,150600,-900,25242
115,2025-05-15,10:55:00,150600,-900,25764
116,2025-05-15,10:56:00,150700,-800,25839
117,2025-05-15,10:57:00,150300,-1200,27977
118,2025-05-15,10:58:00,150800,-700,28342
119,2025-05-15,10:59:00,150600,-900,28418
120,2025-05-15,11:00:00,150600,-900,28462
121,2025-05-15,11:01:00,150600,-900,28527
122,2025-05-15,11:02:00,150600,-900,28561
123,2025-05-15,11:03:00,150700,-800,28591
124,2025-05-15,11:04:00,150600,-900,28648
125,2025-05-15,11:05:00,150500,-1000,28805
126,2025-05-15,11:06:00,150600,-900,28863
127,2025-05-15,11:07:00,150600,-900,28903
128,2025-05-15,11:08:00,150600,-900,28972
129,2025-05-15,11:09:00,150600,-900,29029
130,2025-05-15,11:10:00,150500,-1000,29059
131,2025-05-15,11:11:00,150400,-1100,29197
132,2025-05-15,11:12:00,150400,-1100,29229
133,2025-05-15,11:13:00,150200,-1300,30331
134,2025-05-15,11:14:00,150300,-1200,30833
135,2025-05-15,11:15:00,150300,-1200,30979
136,2025-05-15,11:16:00,150300,-1200,31049
137,2025-05-15,11:17:00,150400,-1100,31163
138,2025-05-15,11:18:00,150400,-1100,31225
139,2025-05-15,11:19:00,150400,-1100,31265
140,2025-05-15,11:20:00,150400,-1100,31587
141,2025-05-15,11:21:00,150300,-1200,31859
142,2025-05-15,11:22:00,150400,-1100,32006
143,2025-05-15,11:23:00,150300,-1200,32056
144,2025-05-15,11:24:00,150300,-1200,32136
145,2025-05-15,11:25:00,150300,-1200,32211
146,2025-05-15,11:26:00,150400,-1100,32432
147,2025-05-15,11:27:00,150800,-700,32735
148,2025-05-15,11:28:00,150800,-700,32766
149,2025-05-15,11:29:00,150700,-800,32840
150,2025-05-15,11:30:00,150600,-900,32932
151,2025-05-15,11:31:00,150700,-800,32991
152,2025-05-15,11:32:00,150500,-1000,33049
153,2025-05-15,11:33:00,150600,-900,33175
154,2025-05-15,11:34:00,150500,-1000,33282
155,2025-05-15,11:35:00,150600,-900,33337
156,2025-05-15,11:36:00,150500,-1000,33427
157,2025-05-15,11:37:00,150600,-900,33513
158,2025-05-15,11:38:00,150600,-900,33563
159,2025-05-15,11:39:00,150400,-1100,33709
160,2025-05-15,11:40:00,150400,-1100,34048
161,2025-05-15,11:41:00,150500,-1000,34131
162,2025-05-15,11:42:00,150500,-1000,34255
163,2025-05-15,11:43:00,150400,-1100,34381
164,2025-05-15,11:44:00,150500,-1000,34431
165,2025-05-15,11:45:00,150500,-1000,34524
166,2025-05-15,11:46:00,150500,-1000,34755
167,2025-05-15,11:47:00,151100,-400,35112
168,2025-05-15,11:48:00,150800,-700,35517
169,2025-05-15,11:49:00,150800,-700,35595
170,2025-05-15,11:50:00,150700,-800,35786
171,2025-05-15,11:51:00,150700,-800,35937
172,2025-05-15,11:52:00,150700,-800,36072
