,date,time,price,change,volume
0,2024-07-22,09:00:00,150000,0,2692
1,2024-07-22,09:01:00,148900,-1100,3521
2,2024-07-22,09:02:00,148800,-1200,4768
3,2024-07-22,09:03:00,149700,-300,7707
4,2024-07-22,09:04:00,148600,-1400,9233
5,2024-07-22,09:05:00,149800,-200,10765
6,2024-07-22,09:06:00,149900,-100,12271
7,2024-07-22,09:07:00,149800,-200,12521
8,2024-07-22,09:08:00,148900,-1100,14030
9,2024-07-22,09:09:00,149200,-800,14360
10,2024-07-22,09:10:00,149000,-1000,14671
11,2024-07-22,09:11:00,149400,-600,15132
12,2024-07-22,09:12:00,149500,-500,16468
13,2024-07-22,09:13:00,148900,-1100,16693
14,2024-07-22,09:14:00,149000,-1000,16728
15,2024-07-22,09:15:00,149400,-600,17361
16,2024-07-22,09:16:00,149400,-600,18273
17,2024-07-22,09:17:00,149400,-600,18446
18,2024-07-22,09:18:00,149200,-800,19307
19,2024-07-22,09:19:00,149200,-800,20493
20,2024-07-22,09:20:00,149300,-700,20630
21,2024-07-22,09:21:00,149000,-1000,21925
22,2024-07-22,09:22:00,149200,-800,22327
23,2024-07-22,09:23:00,149000,-1000,23482
24,2024-07-22,09:24:00,149300,-700,23676
25,2024-07-22,09:25:00,148800,-1200,25446
26,2024-07-22,09:26:00,148900,-1100,25863
27,2024-07-22,09:27:00,149100,-900,26367
28,2024-07-22,09:28:00,148900,-1100,26403
29,2024-07-22,09:29:00,149000,-1000,27164
30,2024-07-22,09:30:00,148700,-1300,27730
31,2024-07-22,09:31:00,148700,-1300,28199
32,2024-07-22,09:32:00,148600,-1400,31539
33,2024-07-22,09:33:00,148900,-1100,31593
34,2024-07-22,09:34:00,148800,-1200,31642
35,2024-07-22,09:35:00,148700,-1300,31718
36,2024-07-22,09:36:00,148700,-1300,31752
37,2024-07-22,09:37:00,148800,-1200,33004
38,2024-07-22,09:38:00,148600,-1400,33372
39,2024-07-22,09:39:00,148500,-1500,34803
40,2024-07-22,09:40:00,148400,-1600,35087
41,2024-07-22,09:41:00,148300,-1700,35444
