,date,time,price,change,volume
0,2025-04-17,09:00:00,54900,200,552161
1,2025-04-17,09:01:00,54950,250,581601
2,2025-04-17,09:02:00,55100,400,691419
3,2025-04-17,09:03:00,55200,500,789172
4,2025-04-17,09:04:00,55200,500,824908
5,2025-04-17,09:05:00,55100,400,864397
6,2025-04-17,09:06:00,55000,300,977540
7,2025-04-17,09:07:00,54950,250,991368
8,2025-04-17,09:08:00,54900,200,1079761
9,2025-04-17,09:09:00,54900,200,1092565
10,2025-04-17,09:10:00,54800,100,1164590
11,2025-04-17,09:11:00,54800,100,1215728
12,2025-04-17,09:12:00,54900,200,1272586
13,2025-04-17,09:13:00,54950,250,1321478
14,2025-04-17,09:14:00,54950,250,1330153
15,2025-04-17,09:15:00,54900,200,1344381
16,2025-04-17,09:16:00,54850,150,1429238
17,2025-04-17,09:17:00,54800,100,1445964
18,2025-04-17,09:18:00,54800,100,1472952
19,2025-04-17,09:19:00,54800,100,1530644
20,2025-04-17,09:20:00,54800,100,1547356
21,2025-04-17,09:21:00,54900,200,1557905
22,2025-04-17,09:22:00,54850,150,1566178
23,2025-04-17,09:23:00,54800,100,1579890
24,2025-04-17,09:24:00,54850,150,1584849
25,2025-04-17,09:25:00,54850,150,1592649
26,2025-04-17,09:26:00,54750,50,1657421
27,2025-04-17,09:27:00,54800,100,1685829
28,2025-04-17,09:28:00,54600,-100,1730354
29,2025-04-17,09:29:00,54550,-150,1798638
30,2025-04-17,09:30:00,54600,-100,1897082
31,2025-04-17,09:31:00,54700,0,1926328
32,2025-04-17,09:32:00,54700,0,1935150
33,2025-04-17,09:33:00,54800,100,1984356
34,2025-04-17,09:34:00,54900,200,2026005
35,2025-04-17,09:35:00,54900,200,2038518
36,2025-04-17,09:36:00,55000,300,2069907
37,2025-04-17,09:37:00,54900,200,2093007
38,2025-04-17,09:38:00,54800,100,2110071
39,2025-04-17,09:39:00,54900,200,2117106
40,2025-04-17,09:40:00,54850,150,2126593
41,2025-04-17,09:41:00,54900,200,2142118
42,2025-04-17,09:42:00,54850,150,2158276
43,2025-04-17,09:43:00,54900,200,2163984
44,2025-04-17,09:44:00,54900,200,2172216
45,2025-04-17,09:45:00,54850,150,2194091
46,2025-04-17,09:46:00,55000,300,2252134
47,2025-04-17,09:47:00,55000,300,2256740
48,2025-04-17,09:48:00,54950,250,2277857
49,2025-04-17,09:49:00,54900,200,2349198
50,2025-04-17,09:50:00,55000,300,2371375
51,2025-04-17,09:51:00,54900,200,2381302
52,2025-04-17,09:52:00,55000,300,2444208
53,2025-04-17,09:53:00,55100,400,2471139
54,2025-04-17,09:54:00,55000,300,2476937
55,2025-04-17,09:55:00,55100,400,2493467
56,2025-04-17,09:56:00,54950,250,2526896
57,2025-04-17,09:57:00,55000,300,2555370
58,2025-04-17,09:58:00,55100,400,2599967
59,2025-04-17,09:59:00,55200,500,2649564
60,2025-04-17,10:00:00,55100,400,2712310
61,2025-04-17,10:01:00,55150,450,2727640
62,2025-04-17,10:02:00,55150,450,2828496
63,2025-04-17,10:03:00,55100,400,2848308
64,2025-04-17,10:04:00,55100,400,2889467
65,2025-04-17,10:05:00,55100,400,2917879
66,2025-04-17,10:06:00,55100,400,2935032
67,2025-04-17,10:07:00,55150,450,2942686
68,2025-04-17,10:08:00,55000,300,3049772
69,2025-04-17,10:09:00,55100,400,3132447
70,2025-04-17,10:10:00,55050,350,3134968
71,2025-04-17,10:11:00,55050,350,3143457
72,2025-04-17,10:12:00,55100,400,3228179
73,2025-04-17,10:13:00,55050,350,3231073
74,2025-04-17,10:14:00,55050,350,3238600
75,2025-04-17,10:15:00,55050,350,3244151
76,2025-04-17,10:16:00,55000,300,3254473
77,2025-04-17,10:17:00,55000,300,3275008
78,2025-04-17,10:18:00,55000,300,3335194
79,2025-04-17,10:19:00,55000,300,3358808
80,2025-04-17,10:20:00,55050,350,3364753
81,2025-04-17,10:21:00,55000,300,3416566
82,2025-04-17,10:22:00,55000,300,3425533
83,2025-04-17,10:23:00,54900,200,3433666
84,2025-04-17,10:24:00,55000,300,3438914
85,2025-04-17,10:25:00,55000,300,3446490
86,2025-04-17,10:26:00,54900,200,3458618
87,2025-04-17,10:27:00,54950,250,3463896
88,2025-04-17,10:28:00,54950,250,3544735
89,2025-04-17,10:29:00,54950,250,3546802
90,2025-04-17,10:30:00,54900,200,3582178
91,2025-04-17,10:31:00,54900,200,3592733
92,2025-04-17,10:32:00,55000,300,3603823
93,2025-04-17,10:33:00,54900,200,3623103
94,2025-04-17,10:34:00,54950,250,3625147
95,2025-04-17,10:35:00,54950,250,3632978
96,2025-04-17,10:36:00,54900,200,3639057
97,2025-04-17,10:37:00,55000,300,3656404
98,2025-04-17,10:38:00,54900,200,3665122
99,2025-04-17,10:39:00,54950,250,3676885
100,2025-04-17,10:40:00,55000,300,3683457
101,2025-04-17,10:41:00,54950,250,3687590
102,2025-04-17,10:42:00,54900,200,3697283
103,2025-04-17,10:43:00,54900,200,3710152
104,2025-04-17,10:44:00,54950,250,3722490
105,2025-04-17,10:45:00,54900,200,3730420
106,2025-04-17,10:46:00,54900,200,3741065
107,2025-04-17,10:47:00,54900,200,3750068
108,2025-04-17,10:48:00,54900,200,3825783
109,2025-04-17,10:49:00,54900,200,3853303
110,2025-04-17,10:50:00,54800,100,3858596
111,2025-04-17,10:51:00,54850,150,3867649
112,2025-04-17,10:52:00,54800,100,3889358
113,2025-04-17,10:53:00,54800,100,3896720
114,2025-04-17,10:54:00,54850,150,3906508
115,2025-04-17,10:55:00,54800,100,3913646
116,2025-04-17,10:56:00,54800,100,3921247
117,2025-04-17,10:57:00,54900,200,3925185
118,2025-04-17,10:58:00,54850,150,3930655
119,2025-04-17,10:59:00,54900,200,3934525
120,2025-04-17,11:00:00,54800,100,3947427
121,2025-04-17,11:01:00,54850,150,3957233
122,2025-04-17,11:02:00,54800,100,3962846
123,2025-04-17,11:03:00,54700,0,4053190
124,2025-04-17,11:04:00,54900,200,4140676
125,2025-04-17,11:05:00,54900,200,4145413
126,2025-04-17,11:06:00,54800,100,4158926
127,2025-04-17,11:07:00,54900,200,4166643
128,2025-04-17,11:08:00,54900,200,4171461
129,2025-04-17,11:09:00,54850,150,4176257
130,2025-04-17,11:10:00,54950,250,4296978
131,2025-04-17,11:11:00,55000,300,4298017
132,2025-04-17,11:12:00,54900,200,4303828
133,2025-04-17,11:13:00,55000,300,4305410
134,2025-04-17,11:14:00,54950,250,4311741
135,2025-04-17,11:15:00,55000,300,4319317
136,2025-04-17,11:16:00,55000,300,4322115
137,2025-04-17,11:17:00,54900,200,4328945
138,2025-04-17,11:18:00,54900,200,4331975
139,2025-04-17,11:19:00,54900,200,4347098
140,2025-04-17,11:20:00,55000,300,4360801
141,2025-04-17,11:21:00,54950,250,4371768
142,2025-04-17,11:22:00,55050,350,4415951
143,2025-04-17,11:23:00,55050,350,4419698
144,2025-04-17,11:24:00,55050,350,4499925
145,2025-04-17,11:25:00,55000,300,4502244
146,2025-04-17,11:26:00,55100,400,4518545
147,2025-04-17,11:27:00,55000,300,4521931
148,2025-04-17,11:28:00,55000,300,4543420
149,2025-04-17,11:29:00,55000,300,4565500
150,2025-04-17,11:30:00,55000,300,4573966
151,2025-04-17,11:31:00,54900,200,4583294
152,2025-04-17,11:32:00,54900,200,4586314
153,2025-04-17,11:33:00,55000,300,4590852
154,2025-04-17,11:34:00,54950,250,4598601
155,2025-04-17,11:35:00,54900,200,4606323
156,2025-04-17,11:36:00,54900,200,4611306
157,2025-04-17,11:37:00,54950,250,4620233
158,2025-04-17,11:38:00,54950,250,4627028
159,2025-04-17,11:39:00,54850,150,4688025
160,2025-04-17,11:40:00,54900,200,4717707
161,2025-04-17,11:41:00,54950,250,4719552
162,2025-04-17,11:42:00,54900,200,4724156
163,2025-04-17,11:43:00,54900,200,4726685
164,2025-04-17,11:44:00,54900,200,4732153
165,2025-04-17,11:45:00,54950,250,4736644
166,2025-04-17,11:46:00,54950,250,4740659
167,2025-04-17,11:47:00,55100,400,4789349
168,2025-04-17,11:48:00,55000,300,4790857
169,2025-04-17,11:49:00,55000,300,4796232
170,2025-04-17,11:50:00,55000,300,4799063
171,2025-04-17,11:51:00,55050,350,4803958
172,2025-04-17,11:52:00,55050,350,4809086
173,2025-04-17,11:53:00,55000,300,4814065
174,2025-04-17,11:54:00,55000,300,4820250
175,2025-04-17,11:55:00,55000,300,4824892
176,2025-04-17,11:56:00,55000,300,4840026
177,2025-04-17,11:57:00,55000,300,4843831
178,2025-04-17,11:58:00,55050,350,4850020
179,2025-04-17,11:59:00,55000,300,4857465
180,2025-04-17,12:00:00,55050,350,4871278
181,2025-04-17,12:01:00,55050,350,4881113
182,2025-04-17,12:02:00,55000,300,4882795
183,2025-04-17,12:03:00,55000,300,4889200
184,2025-04-17,12:04:00,55050,350,4896153
185,2025-04-17,12:05:00,55100,400,4901315
186,2025-04-17,12:06:00,55100,400,4908572
187,2025-04-17,12:07:00,55050,350,4911766
188,2025-04-17,12:08:00,55000,300,4917561
189,2025-04-17,12:09:00,55000,300,5024790
190,2025-04-17,12:10:00,55000,300,5030343
191,2025-04-17,12:11:00,55000,300,5033185
192,2025-04-17,12:12:00,55100,400,5039148
193,2025-04-17,12:13:00,55100,400,5043905
194,2025-04-17,12:14:00,55100,400,5053356
195,2025-04-17,12:15:00,55100,400,5059643
196,2025-04-17,12:16:00,55100,400,5061937
197,2025-04-17,12:17:00,55100,400,5069420
198,2025-04-17,12:18:00,55200,500,5195647
199,2025-04-17,12:19:00,55200,500,5204051
200,2025-04-17,12:20:00,55150,450,5216607
201,2025-04-17,12:21:00,55200,500,5225426
202,2025-04-17,12:22:00,55200,500,5319620
203,2025-04-17,12:23:00,55200,500,5323929
204,2025-04-17,12:24:00,55100,400,5462315
205,2025-04-17,12:25:00,55150,450,5463972
206,2025-04-17,12:26:00,55150,450,5473897
207,2025-04-17,12:27:00,55100,400,5500422
208,2025-04-17,12:28:00,55100,400,5501448
209,2025-04-17,12:29:00,55100,400,5507159
210,2025-04-17,12:30:00,55200,500,5511287
211,2025-04-17,12:31:00,55100,400,5516027
212,2025-04-17,12:32:00,55200,500,5517869
213,2025-04-17,12:33:00,55100,400,5526205
214,2025-04-17,12:34:00,55100,400,5536881
215,2025-04-17,12:35:00,55200,500,5543658
216,2025-04-17,12:36:00,55200,500,5548843
217,2025-04-17,12:37:00,55150,450,5551696
218,2025-04-17,12:38:00,55200,500,5557380
219,2025-04-17,12:39:00,55200,500,5560797
220,2025-04-17,12:40:00,55100,400,5569284
221,2025-04-17,12:41:00,55150,450,5575015
222,2025-04-17,12:42:00,55150,450,5578805
223,2025-04-17,12:43:00,55150,450,5584203
224,2025-04-17,12:44:00,55150,450,5586668
225,2025-04-17,12:45:00,55200,500,5597072
226,2025-04-17,12:46:00,55200,500,5600544
227,2025-04-17,12:47:00,55150,450,5605906
228,2025-04-17,12:48:00,55200,500,5611269
229,2025-04-17,12:49:00,55100,400,5879908
230,2025-04-17,12:50:00,55000,300,5923334
231,2025-04-17,12:51:00,55000,300,5938665
232,2025-04-17,12:52:00,55000,300,5958696
233,2025-04-17,12:53:00,55000,300,5974495
234,2025-04-17,12:54:00,55100,400,5981162
235,2025-04-17,12:55:00,55100,400,5990356
236,2025-04-17,12:56:00,55050,350,5995571
237,2025-04-17,12:57:00,55050,350,6007706
238,2025-04-17,12:58:00,55000,300,6067261
239,2025-04-17,12:59:00,54950,250,6078652
240,2025-04-17,13:00:00,54950,250,6088257
241,2025-04-17,13:01:00,54900,200,6100798
242,2025-04-17,13:02:00,55100,400,6161015
243,2025-04-17,13:03:00,55050,350,6164419
244,2025-04-17,13:04:00,55000,300,6254364
245,2025-04-17,13:05:00,55000,300,6256590
246,2025-04-17,13:06:00,55050,350,6285278
247,2025-04-17,13:07:00,55050,350,6287540
248,2025-04-17,13:08:00,55050,350,6297265
249,2025-04-17,13:09:00,55100,400,6306440
250,2025-04-17,13:10:00,55050,350,6313711
251,2025-04-17,13:11:00,55100,400,6322492
252,2025-04-17,13:12:00,55000,300,6327046
253,2025-04-17,13:13:00,55000,300,6335403
254,2025-04-17,13:14:00,55050,350,6342361
255,2025-04-17,13:15:00,55000,300,6354281
256,2025-04-17,13:16:00,55000,300,6360423
257,2025-04-17,13:17:00,55000,300,6367100
258,2025-04-17,13:18:00,54950,250,6464565
259,2025-04-17,13:19:00,55000,300,6469585
