,date,time,price,change,volume
0,2025-04-04,09:00:00,116000,-800,2323
1,2025-04-04,09:01:00,115700,-1100,2535
2,2025-04-04,09:02:00,115800,-1000,2783
3,2025-04-04,09:03:00,116100,-700,2914
4,2025-04-04,09:04:00,115800,-1000,2965
5,2025-04-04,09:05:00,116000,-800,3098
6,2025-04-04,09:06:00,115600,-1200,3213
7,2025-04-04,09:07:00,115600,-1200,3257
8,2025-04-04,09:08:00,115300,-1500,3548
9,2025-04-04,09:09:00,115300,-1500,3828
10,2025-04-04,09:10:00,115300,-1500,4047
11,2025-04-04,09:11:00,115300,-1500,4299
12,2025-04-04,09:12:00,115600,-1200,4359
13,2025-04-04,09:13:00,115300,-1500,4813
14,2025-04-04,09:14:00,115700,-1100,5341
15,2025-04-04,09:15:00,115600,-1200,5410
16,2025-04-04,09:16:00,115600,-1200,5973
17,2025-04-04,09:17:00,115600,-1200,6040
18,2025-04-04,09:18:00,115600,-1200,6141
19,2025-04-04,09:19:00,115600,-1200,6456
20,2025-04-04,09:20:00,115600,-1200,6697
21,2025-04-04,09:21:00,115500,-1300,6942
22,2025-04-04,09:22:00,115500,-1300,7475
23,2025-04-04,09:23:00,115400,-1400,7651
24,2025-04-04,09:24:00,115300,-1500,7825
25,2025-04-04,09:25:00,115400,-1400,8212
26,2025-04-04,09:26:00,115500,-1300,8495
27,2025-04-04,09:27:00,115600,-1200,8765
28,2025-04-04,09:28:00,115800,-1000,8802
29,2025-04-04,09:29:00,116000,-800,9088
30,2025-04-04,09:30:00,115700,-1100,9283
31,2025-04-04,09:31:00,116000,-800,10002
32,2025-04-04,09:32:00,116100,-700,10078
33,2025-04-04,09:33:00,116000,-800,10186
34,2025-04-04,09:34:00,115900,-900,10445
35,2025-04-04,09:35:00,115900,-900,10493
36,2025-04-04,09:36:00,116000,-800,10665
37,2025-04-04,09:37:00,116000,-800,10866
38,2025-04-04,09:38:00,116100,-700,11530
39,2025-04-04,09:39:00,116500,-300,12201
40,2025-04-04,09:40:00,116200,-600,12838
41,2025-04-04,09:41:00,116500,-300,13098
42,2025-04-04,09:42:00,116300,-500,13357
43,2025-04-04,09:43:00,116100,-700,13455
44,2025-04-04,09:44:00,116200,-600,13750
45,2025-04-04,09:45:00,116400,-400,13831
46,2025-04-04,09:46:00,116400,-400,13851
47,2025-04-04,09:47:00,116400,-400,14020
48,2025-04-04,09:48:00,116500,-300,14332
49,2025-04-04,09:49:00,116600,-200,14523
50,2025-04-04,09:50:00,116600,-200,15118
51,2025-04-04,09:51:00,116600,-200,15143
52,2025-04-04,09:52:00,116700,-100,15371
53,2025-04-04,09:53:00,116600,-200,15666
54,2025-04-04,09:54:00,116600,-200,15990
55,2025-04-04,09:55:00,116600,-200,16013
56,2025-04-04,09:56:00,117000,200,16274
57,2025-04-04,09:57:00,117100,300,17144
58,2025-04-04,09:58:00,117000,200,17298
59,2025-04-04,09:59:00,117300,500,17603
60,2025-04-04,10:00:00,117100,300,17751
61,2025-04-04,10:01:00,117100,300,17920
62,2025-04-04,10:02:00,117000,200,17944
63,2025-04-04,10:03:00,116900,100,18355
64,2025-04-04,10:04:00,116700,-100,18610
65,2025-04-04,10:05:00,116800,0,18868
66,2025-04-04,10:06:00,116800,0,19018
67,2025-04-04,10:07:00,116800,0,19056
68,2025-04-04,10:08:00,116800,0,19138
69,2025-04-04,10:09:00,116800,0,19167
70,2025-04-04,10:10:00,116800,0,19285
71,2025-04-04,10:11:00,116800,0,19431
72,2025-04-04,10:12:00,116700,-100,19545
73,2025-04-04,10:13:00,116800,0,19673
74,2025-04-04,10:14:00,116700,-100,19894
75,2025-04-04,10:15:00,116800,0,19940
76,2025-04-04,10:16:00,117000,200,20828
77,2025-04-04,10:17:00,117000,200,21136
78,2025-04-04,10:18:00,117100,300,21197
79,2025-04-04,10:19:00,117100,300,21465
80,2025-04-04,10:20:00,117200,400,21531
81,2025-04-04,10:21:00,117100,300,21714
82,2025-04-04,10:22:00,117300,500,22354
83,2025-04-04,10:23:00,117300,500,22496
84,2025-04-04,10:24:00,117200,400,22727
85,2025-04-04,10:25:00,117200,400,22842
86,2025-04-04,10:26:00,116700,-100,23647
87,2025-04-04,10:27:00,116800,0,23879
88,2025-04-04,10:28:00,116800,0,23907
89,2025-04-04,10:29:00,116700,-100,24334
90,2025-04-04,10:30:00,116700,-100,24669
91,2025-04-04,10:31:00,116800,0,24734
92,2025-04-04,10:32:00,116700,-100,25014
93,2025-04-04,10:33:00,116700,-100,25024
94,2025-04-04,10:34:00,116700,-100,25155
95,2025-04-04,10:35:00,116700,-100,25234
96,2025-04-04,10:36:00,116800,0,25414
97,2025-04-04,10:37:00,116700,-100,25605
98,2025-04-04,10:38:00,116600,-200,25764
99,2025-04-04,10:39:00,116700,-100,25782
100,2025-04-04,10:40:00,116800,0,26289
101,2025-04-04,10:41:00,116700,-100,26372
102,2025-04-04,10:42:00,116700,-100,26480
103,2025-04-04,10:43:00,116500,-300,26822
104,2025-04-04,10:44:00,116500,-300,26914
105,2025-04-04,10:45:00,116500,-300,27050
106,2025-04-04,10:46:00,116600,-200,27187
107,2025-04-04,10:47:00,116600,-200,27359
108,2025-04-04,10:48:00,116700,-100,27611
109,2025-04-04,10:49:00,116700,-100,27962
110,2025-04-04,10:50:00,116900,100,28171
111,2025-04-04,10:51:00,117000,200,28338
112,2025-04-04,10:52:00,116900,100,28423
113,2025-04-04,10:53:00,116900,100,28657
114,2025-04-04,10:54:00,116800,0,28985
115,2025-04-04,10:55:00,116800,0,29112
116,2025-04-04,10:56:00,116800,0,29179
117,2025-04-04,10:57:00,116800,0,29351
118,2025-04-04,10:58:00,116900,100,29409
119,2025-04-04,10:59:00,116900,100,29597
120,2025-04-04,11:00:00,116900,100,29804
121,2025-04-04,11:01:00,116700,-100,29984
122,2025-04-04,11:02:00,116700,-100,30666
123,2025-04-04,11:03:00,116700,-100,31191
124,2025-04-04,11:04:00,116800,0,31342
125,2025-04-04,11:05:00,116700,-100,31585
126,2025-04-04,11:06:00,117000,200,31704
127,2025-04-04,11:07:00,117400,600,32816
128,2025-04-04,11:08:00,117400,600,33895
129,2025-04-04,11:09:00,117500,700,34398
130,2025-04-04,11:10:00,117500,700,35822
131,2025-04-04,11:11:00,117800,1000,36503
132,2025-04-04,11:12:00,117600,800,36822
133,2025-04-04,11:13:00,117600,800,37185
134,2025-04-04,11:14:00,117700,900,37358
135,2025-04-04,11:15:00,117500,700,38217
136,2025-04-04,11:16:00,117600,800,38601
137,2025-04-04,11:17:00,117400,600,39169
138,2025-04-04,11:18:00,116900,100,40223
139,2025-04-04,11:19:00,117200,400,40622
