,date,time,price,change,volume
0,2024-07-04,09:00:00,277000,1000,11548
1,2024-07-04,09:01:00,277000,1000,16177
2,2024-07-04,09:02:00,279000,3000,26949
3,2024-07-04,09:03:00,279000,3000,32074
4,2024-07-04,09:04:00,279500,3500,43684
5,2024-07-04,09:05:00,278500,2500,50165
6,2024-07-04,09:06:00,278000,2000,53229
7,2024-07-04,09:07:00,278500,2500,56807
8,2024-07-04,09:08:00,277500,1500,59155
9,2024-07-04,09:09:00,278000,2000,62213
10,2024-07-04,09:10:00,278000,2000,64061
11,2024-07-04,09:11:00,278500,2500,68405
12,2024-07-04,09:12:00,278500,2500,72127
13,2024-07-04,09:13:00,278500,2500,73180
14,2024-07-04,09:14:00,278000,2000,76353
15,2024-07-04,09:15:00,278500,2500,78826
16,2024-07-04,09:16:00,278000,2000,80594
17,2024-07-04,09:17:00,278000,2000,84145
18,2024-07-04,09:18:00,278000,2000,89569
19,2024-07-04,09:19:00,278500,2500,91514
20,2024-07-04,09:20:00,278500,2500,92768
21,2024-07-04,09:21:00,278500,2500,93731
22,2024-07-04,09:22:00,278500,2500,94580
23,2024-07-04,09:23:00,278500,2500,95462
24,2024-07-04,09:24:00,279000,3000,96747
25,2024-07-04,09:25:00,278500,2500,97612
26,2024-07-04,09:26:00,278500,2500,99089
27,2024-07-04,09:27:00,278500,2500,99440
28,2024-07-04,09:28:00,279500,3500,106313
29,2024-07-04,09:29:00,280000,4000,109499
30,2024-07-04,09:30:00,281000,5000,117723
31,2024-07-04,09:31:00,280500,4500,121928
32,2024-07-04,09:32:00,280000,4000,127549
33,2024-07-04,09:33:00,281000,5000,130313
34,2024-07-04,09:34:00,280000,4000,131447
35,2024-07-04,09:35:00,280500,4500,132428
36,2024-07-04,09:36:00,280500,4500,133562
37,2024-07-04,09:37:00,280500,4500,134345
38,2024-07-04,09:38:00,280000,4000,135173
39,2024-07-04,09:39:00,280500,4500,136468
40,2024-07-04,09:40:00,280500,4500,138632
41,2024-07-04,09:41:00,280000,4000,140314
42,2024-07-04,09:42:00,279500,3500,141554
43,2024-07-04,09:43:00,280000,4000,144157
44,2024-07-04,09:44:00,280000,4000,145704
45,2024-07-04,09:45:00,280500,4500,146255
46,2024-07-04,09:46:00,280000,4000,147284
47,2024-07-04,09:47:00,280500,4500,153246
48,2024-07-04,09:48:00,281000,5000,153806
49,2024-07-04,09:49:00,280000,4000,161622
50,2024-07-04,09:50:00,280000,4000,163666
51,2024-07-04,09:51:00,279500,3500,163998
52,2024-07-04,09:52:00,279500,3500,164441
53,2024-07-04,09:53:00,280000,4000,167112
54,2024-07-04,09:54:00,280500,4500,167897
55,2024-07-04,09:55:00,280500,4500,168601
