,date,time,price,change,volume
0,2025-09-22,09:00:00,349500,0,2022
1,2025-09-22,09:01:00,349500,0,2952
2,2025-09-22,09:02:00,349500,0,3350
3,2025-09-22,09:03:00,350500,1000,4724
4,2025-09-22,09:04:00,351500,2000,5620
5,2025-09-22,09:05:00,351500,2000,7415
6,2025-09-22,09:06:00,352000,2500,8153
7,2025-09-22,09:07:00,351000,1500,8649
8,2025-09-22,09:08:00,351500,2000,9711
9,2025-09-22,09:09:00,352000,2500,9857
10,2025-09-22,09:10:00,352000,2500,11879
11,2025-09-22,09:11:00,352500,3000,14672
12,2025-09-22,09:12:00,352500,3000,15178
13,2025-09-22,09:13:00,352500,3000,15386
14,2025-09-22,09:14:00,352000,2500,15657
15,2025-09-22,09:15:00,352000,2500,15962
16,2025-09-22,09:16:00,351500,2000,16130
17,2025-09-22,09:17:00,351500,2000,16289
18,2025-09-22,09:18:00,352000,2500,17222
19,2025-09-22,09:19:00,352000,2500,17516
20,2025-09-22,09:20:00,352000,2500,17968
21,2025-09-22,09:21:00,352000,2500,18229
22,2025-09-22,09:22:00,352000,2500,19137
23,2025-09-22,09:23:00,352500,3000,20205
24,2025-09-22,09:24:00,352500,3000,20738
25,2025-09-22,09:25:00,353500,4000,22312
26,2025-09-22,09:26:00,353000,3500,22814
27,2025-09-22,09:27:00,353000,3500,24145
28,2025-09-22,09:28:00,353500,4000,25218
29,2025-09-22,09:29:00,353500,4000,25398
30,2025-09-22,09:30:00,353000,3500,26391
31,2025-09-22,09:31:00,353500,4000,26814
32,2025-09-22,09:32:00,353250,3750,27107
33,2025-09-22,09:33:00,353500,4000,27991
34,2025-09-22,09:34:00,353000,3500,28360
35,2025-09-22,09:35:00,354000,4500,31085
36,2025-09-22,09:36:00,354000,4500,31616
37,2025-09-22,09:37:00,354500,5000,33207
38,2025-09-22,09:38:00,354500,5000,33894
39,2025-09-22,09:39:00,354000,4500,35032
40,2025-09-22,09:40:00,353500,4000,35149
41,2025-09-22,09:41:00,353750,4250,35254
42,2025-09-22,09:42:00,353000,3500,35881
43,2025-09-22,09:43:00,353500,4000,35920
44,2025-09-22,09:44:00,352500,3000,37307
45,2025-09-22,09:45:00,353000,3500,37648
46,2025-09-22,09:46:00,353000,3500,37758
47,2025-09-22,09:47:00,352500,3000,37823
48,2025-09-22,09:48:00,352000,2500,38448
49,2025-09-22,09:49:00,352000,2500,38743
50,2025-09-22,09:50:00,352000,2500,38861
51,2025-09-22,09:51:00,352000,2500,39001
52,2025-09-22,09:52:00,352000,2500,40742
53,2025-09-22,09:53:00,352500,3000,40914
54,2025-09-22,09:54:00,352000,2500,40946
55,2025-09-22,09:55:00,352000,2500,41618
56,2025-09-22,09:56:00,352000,2500,41722
57,2025-09-22,09:57:00,352000,2500,41866
58,2025-09-22,09:58:00,352000,2500,41946
59,2025-09-22,09:59:00,352000,2500,42127
60,2025-09-22,10:00:00,352500,3000,42414
61,2025-09-22,10:01:00,352500,3000,42455
62,2025-09-22,10:02:00,352000,2500,42666
63,2025-09-22,10:03:00,352000,2500,42710
64,2025-09-22,10:04:00,352500,3000,42875
65,2025-09-22,10:05:00,352000,2500,42927
66,2025-09-22,10:06:00,352500,3000,43035
67,2025-09-22,10:07:00,352500,3000,43108
68,2025-09-22,10:08:00,352500,3000,44037
69,2025-09-22,10:09:00,352500,3000,44154
70,2025-09-22,10:10:00,352500,3000,44808
71,2025-09-22,10:11:00,353000,3500,44927
72,2025-09-22,10:12:00,353000,3500,45051
73,2025-09-22,10:13:00,352500,3000,45210
74,2025-09-22,10:14:00,352500,3000,45265
75,2025-09-22,10:15:00,352500,3000,45906
76,2025-09-22,10:16:00,352500,3000,46053
77,2025-09-22,10:17:00,353000,3500,46160
78,2025-09-22,10:18:00,353000,3500,46284
79,2025-09-22,10:19:00,352500,3000,46338
80,2025-09-22,10:20:00,353000,3500,46402
81,2025-09-22,10:21:00,352500,3000,46709
82,2025-09-22,10:22:00,353000,3500,46774
83,2025-09-22,10:23:00,353000,3500,46858
84,2025-09-22,10:24:00,352500,3000,46906
85,2025-09-22,10:25:00,352500,3000,47081
86,2025-09-22,10:26:00,352500,3000,47164
87,2025-09-22,10:27:00,352500,3000,47354
88,2025-09-22,10:28:00,352500,3000,47400
89,2025-09-22,10:29:00,352000,2500,47449
90,2025-09-22,10:30:00,352000,2500,47544
91,2025-09-22,10:31:00,352500,3000,47665
92,2025-09-22,10:32:00,352000,2500,47739
93,2025-09-22,10:33:00,352500,3000,47812
94,2025-09-22,10:34:00,352500,3000,48148
95,2025-09-22,10:35:00,352500,3000,48214
96,2025-09-22,10:36:00,352250,2750,48336
97,2025-09-22,10:37:00,352000,2500,48529
98,2025-09-22,10:38:00,352000,2500,48595
99,2025-09-22,10:39:00,352500,3000,48672
100,2025-09-22,10:40:00,352500,3000,48721
101,2025-09-22,10:41:00,352000,2500,49049
102,2025-09-22,10:42:00,351500,2000,49095
103,2025-09-22,10:43:00,352000,2500,49110
104,2025-09-22,10:44:00,351500,2000,49162
105,2025-09-22,10:45:00,352000,2500,49209
106,2025-09-22,10:46:00,352000,2500,49539
107,2025-09-22,10:47:00,352000,2500,49599
108,2025-09-22,10:48:00,351500,2000,49668
109,2025-09-22,10:49:00,352000,2500,49746
110,2025-09-22,10:50:00,351500,2000,49809
111,2025-09-22,10:51:00,351500,2000,49897
112,2025-09-22,10:52:00,351500,2000,49960
113,2025-09-22,10:53:00,352000,2500,50011
114,2025-09-22,10:54:00,351500,2000,50799
115,2025-09-22,10:55:00,351250,1750,50864
116,2025-09-22,10:56:00,351500,2000,50919
117,2025-09-22,10:57:00,351000,1500,50961
