,date,time,price,change,volume
0,2025-09-02,09:00:00,100200,0,1343
1,2025-09-02,09:01:00,100600,400,2743
2,2025-09-02,09:02:00,100200,0,3687
3,2025-09-02,09:03:00,100200,0,3943
4,2025-09-02,09:04:00,100500,300,4750
5,2025-09-02,09:05:00,100400,200,6198
6,2025-09-02,09:06:00,100100,-100,6838
7,2025-09-02,09:07:00,100200,0,7133
8,2025-09-02,09:08:00,100000,-200,7345
9,2025-09-02,09:09:00,99900,-300,8710
10,2025-09-02,09:10:00,100000,-200,10671
11,2025-09-02,09:11:00,100000,-200,10869
12,2025-09-02,09:12:00,100000,-200,11212
13,2025-09-02,09:13:00,100100,-100,11819
14,2025-09-02,09:14:00,100200,0,12167
15,2025-09-02,09:15:00,100350,150,12429
16,2025-09-02,09:16:00,100300,100,13819
17,2025-09-02,09:17:00,100300,100,14013
18,2025-09-02,09:18:00,100400,200,14088
19,2025-09-02,09:19:00,100300,100,14284
20,2025-09-02,09:20:00,100300,100,14460
21,2025-09-02,09:21:00,100400,200,14656
22,2025-09-02,09:22:00,100000,-200,15074
23,2025-09-02,09:23:00,100100,-100,15233
24,2025-09-02,09:24:00,100200,0,15385
25,2025-09-02,09:25:00,100000,-200,15653
26,2025-09-02,09:26:00,100000,-200,15794
27,2025-09-02,09:27:00,100000,-200,17067
28,2025-09-02,09:28:00,100400,200,18009
29,2025-09-02,09:29:00,100400,200,19606
30,2025-09-02,09:30:00,100500,300,20664
31,2025-09-02,09:31:00,100500,300,21474
32,2025-09-02,09:32:00,100300,100,21581
33,2025-09-02,09:33:00,100400,200,21633
34,2025-09-02,09:34:00,100400,200,21818
35,2025-09-02,09:35:00,100400,200,21976
36,2025-09-02,09:36:00,100200,0,22225
37,2025-09-02,09:37:00,100300,100,22275
38,2025-09-02,09:38:00,100300,100,22403
39,2025-09-02,09:39:00,100200,0,22566
40,2025-09-02,09:40:00,100100,-100,22676
41,2025-09-02,09:41:00,100150,-50,23099
42,2025-09-02,09:42:00,100100,-100,23872
43,2025-09-02,09:43:00,100300,100,24510
44,2025-09-02,09:44:00,100300,100,24607
45,2025-09-02,09:45:00,100300,100,24880
46,2025-09-02,09:46:00,100200,0,25034
47,2025-09-02,09:47:00,100400,200,25339
48,2025-09-02,09:48:00,100300,100,26001
49,2025-09-02,09:49:00,100200,0,26077
50,2025-09-02,09:50:00,100100,-100,26631
51,2025-09-02,09:51:00,100000,-200,26922
52,2025-09-02,09:52:00,100000,-200,27983
53,2025-09-02,09:53:00,100000,-200,29346
54,2025-09-02,09:54:00,100000,-200,30819
55,2025-09-02,09:55:00,99900,-300,30980
56,2025-09-02,09:56:00,99900,-300,31157
57,2025-09-02,09:57:00,100300,100,34410
58,2025-09-02,09:58:00,100300,100,34705
59,2025-09-02,09:59:00,100300,100,34763
60,2025-09-02,10:00:00,100400,200,34829
61,2025-09-02,10:01:00,100300,100,34888
62,2025-09-02,10:02:00,100300,100,34918
63,2025-09-02,10:03:00,100300,100,34956
64,2025-09-02,10:04:00,100400,200,35234
65,2025-09-02,10:05:00,100350,150,35307
66,2025-09-02,10:06:00,100400,200,35608
67,2025-09-02,10:07:00,100500,300,35989
68,2025-09-02,10:08:00,100500,300,36591
69,2025-09-02,10:09:00,100500,300,36869
70,2025-09-02,10:10:00,100550,350,36982
71,2025-09-02,10:11:00,100500,300,37064
72,2025-09-02,10:12:00,100400,200,37631
73,2025-09-02,10:13:00,100400,200,37667
74,2025-09-02,10:14:00,100400,200,38004
75,2025-09-02,10:15:00,100600,400,38234
76,2025-09-02,10:16:00,100500,300,38307
77,2025-09-02,10:17:00,100600,400,38335
78,2025-09-02,10:18:00,100600,400,38366
79,2025-09-02,10:19:00,100500,300,38391
80,2025-09-02,10:20:00,100600,400,38430
