,date,time,price,change,volume
0,2025-04-17,09:00:00,62500,-200,2503
1,2025-04-17,09:01:00,62500,-200,2543
2,2025-04-17,09:02:00,62400,-300,2844
3,2025-04-17,09:03:00,62400,-300,2877
4,2025-04-17,09:04:00,62200,-500,3151
5,2025-04-17,09:05:00,62200,-500,3849
6,2025-04-17,09:06:00,62300,-400,5222
7,2025-04-17,09:07:00,62300,-400,5449
8,2025-04-17,09:08:00,62300,-400,5563
9,2025-04-17,09:09:00,62500,-200,5570
10,2025-04-17,09:10:00,62700,0,6763
11,2025-04-17,09:11:00,62600,-100,6935
12,2025-04-17,09:12:00,62600,-100,7099
13,2025-04-17,09:14:00,62700,0,7135
14,2025-04-17,09:15:00,62600,-100,7250
15,2025-04-17,09:16:00,62700,0,7450
16,2025-04-17,09:17:00,62600,-100,7461
17,2025-04-17,09:18:00,62700,0,7504
18,2025-04-17,09:19:00,62800,100,7783
19,2025-04-17,09:20:00,62700,0,8121
20,2025-04-17,09:21:00,62700,0,8358
21,2025-04-17,09:22:00,62500,-200,8951
22,2025-04-17,09:24:00,62600,-100,8968
23,2025-04-17,09:25:00,62600,-100,9077
24,2025-04-17,09:26:00,62600,-100,9104
25,2025-04-17,09:27:00,62600,-100,9401
26,2025-04-17,09:28:00,62600,-100,9579
27,2025-04-17,09:29:00,62600,-100,9928
28,2025-04-17,09:30:00,62600,-100,10129
29,2025-04-17,09:31:00,62700,0,10265
30,2025-04-17,09:32:00,62700,0,10266
31,2025-04-17,09:34:00,62700,0,10268
32,2025-04-17,09:36:00,62600,-100,10334
33,2025-04-17,09:37:00,62700,0,10374
34,2025-04-17,09:38:00,62700,0,10395
35,2025-04-17,09:39:00,62600,-100,10439
36,2025-04-17,09:40:00,62700,0,10455
37,2025-04-17,09:41:00,62700,0,10514
38,2025-04-17,09:42:00,62700,0,10516
39,2025-04-17,09:43:00,62800,100,11049
40,2025-04-17,09:44:00,62800,100,11161
41,2025-04-17,09:45:00,62700,0,11204
42,2025-04-17,09:46:00,62800,100,11249
43,2025-04-17,09:47:00,62700,0,11258
44,2025-04-17,09:48:00,62700,0,11263
45,2025-04-17,09:49:00,62600,-100,11786
46,2025-04-17,09:50:00,62500,-200,11998
47,2025-04-17,09:51:00,62600,-100,12179
48,2025-04-17,09:52:00,62600,-100,12189
49,2025-04-17,09:53:00,62700,0,12192
50,2025-04-17,09:54:00,62700,0,12198
51,2025-04-17,09:55:00,62700,0,12208
52,2025-04-17,09:56:00,62700,0,12213
53,2025-04-17,09:57:00,62700,0,12216
54,2025-04-17,09:58:00,62800,100,12605
55,2025-04-17,09:59:00,62800,100,13503
56,2025-04-17,10:00:00,62900,200,13784
57,2025-04-17,10:01:00,62900,200,13829
58,2025-04-17,10:02:00,62900,200,13838
59,2025-04-17,10:03:00,62800,100,13848
60,2025-04-17,10:04:00,62900,200,13855
61,2025-04-17,10:05:00,62900,200,13859
62,2025-04-17,10:06:00,62900,200,13882
63,2025-04-17,10:07:00,62900,200,13887
64,2025-04-17,10:08:00,62900,200,13889
65,2025-04-17,10:09:00,62900,200,13891
66,2025-04-17,10:10:00,62900,200,13934
67,2025-04-17,10:11:00,62900,200,13955
68,2025-04-17,10:12:00,62900,200,13967
69,2025-04-17,10:13:00,62900,200,14003
70,2025-04-17,10:14:00,62900,200,14029
71,2025-04-17,10:15:00,62900,200,14044
72,2025-04-17,10:16:00,62900,200,14122
73,2025-04-17,10:17:00,62900,200,14136
74,2025-04-17,10:18:00,62900,200,14210
75,2025-04-17,10:19:00,62900,200,14231
76,2025-04-17,10:20:00,62900,200,14255
77,2025-04-17,10:21:00,62900,200,14312
78,2025-04-17,10:22:00,62900,200,14330
79,2025-04-17,10:23:00,62900,200,14338
