,date,time,price,change,volume
0,2025-07-17,09:00:00,64500,900,136154
1,2025-07-17,09:01:00,64400,800,195897
2,2025-07-17,09:02:00,64000,400,299744
3,2025-07-17,09:03:00,64300,700,356849
4,2025-07-17,09:04:00,64100,500,417028
5,2025-07-17,09:05:00,64000,400,457414
6,2025-07-17,09:06:00,63800,200,531574
7,2025-07-17,09:07:00,64000,400,605073
8,2025-07-17,09:08:00,64000,400,629328
9,2025-07-17,09:09:00,63900,300,655037
10,2025-07-17,09:10:00,64000,400,684089
11,2025-07-17,09:11:00,64300,700,720315
12,2025-07-17,09:12:00,64500,900,805331
13,2025-07-17,09:13:00,64300,700,857555
14,2025-07-17,09:14:00,64500,900,886273
15,2025-07-17,09:15:00,64300,700,901325
16,2025-07-17,09:16:00,64200,600,921092
17,2025-07-17,09:17:00,64200,600,950302
18,2025-07-17,09:18:00,64200,600,973255
19,2025-07-17,09:19:00,64300,700,994725
20,2025-07-17,09:20:00,64500,900,1017213
21,2025-07-17,09:21:00,64400,800,1066620
22,2025-07-17,09:22:00,64000,400,1102971
23,2025-07-17,09:23:00,64000,400,1134913
24,2025-07-17,09:24:00,64000,400,1156780
25,2025-07-17,09:25:00,63800,200,1168991
26,2025-07-17,09:26:00,63800,200,1198518
27,2025-07-17,09:27:00,63900,300,1209784
28,2025-07-17,09:28:00,64000,400,1213197
29,2025-07-17,09:29:00,64000,400,1226282
30,2025-07-17,09:30:00,64300,700,1239960
31,2025-07-17,09:31:00,64000,400,1256896
32,2025-07-17,09:32:00,63800,200,1281580
33,2025-07-17,09:33:00,63700,100,1303286
34,2025-07-17,09:34:00,63800,200,1321091
35,2025-07-17,09:35:00,63700,100,1327912
36,2025-07-17,09:36:00,63700,100,1340855
37,2025-07-17,09:37:00,63600,0,1357544
38,2025-07-17,09:38:00,63600,0,1369842
39,2025-07-17,09:39:00,63600,0,1380924
40,2025-07-17,09:40:00,63800,200,1406182
41,2025-07-17,09:41:00,63700,100,1424642
42,2025-07-17,09:42:00,63600,0,1438979
43,2025-07-17,09:43:00,63500,-100,1472130
44,2025-07-17,09:44:00,63200,-400,1566239
45,2025-07-17,09:45:00,63300,-300,1598167
46,2025-07-17,09:46:00,63700,100,1632904
47,2025-07-17,09:47:00,63400,-200,1649465
48,2025-07-17,09:48:00,63400,-200,1654228
49,2025-07-17,09:49:00,63600,0,1668028
50,2025-07-17,09:50:00,63800,200,1690703
51,2025-07-17,09:51:00,63900,300,1699351
52,2025-07-17,09:52:00,64000,400,1717147
53,2025-07-17,09:53:00,63900,300,1730033
54,2025-07-17,09:54:00,63900,300,1748697
55,2025-07-17,09:55:00,64000,400,1772126
56,2025-07-17,09:56:00,64400,800,1826133
57,2025-07-17,09:57:00,64500,900,1894087
58,2025-07-17,09:58:00,64800,1200,2004820
59,2025-07-17,09:59:00,65200,1600,2281361
60,2025-07-17,10:00:00,65400,1800,2429284
61,2025-07-17,10:01:00,65100,1500,2502419
62,2025-07-17,10:02:00,65200,1600,2554701
63,2025-07-17,10:03:00,65000,1400,2625816
64,2025-07-17,10:04:00,64900,1300,2689145
65,2025-07-17,10:05:00,65100,1500,2768727
66,2025-07-17,10:06:00,64800,1200,2815642
67,2025-07-17,10:07:00,64600,1000,2886858
68,2025-07-17,10:08:00,64550,950,2920548
69,2025-07-17,10:09:00,64500,900,2940947
70,2025-07-17,10:10:00,64400,800,2956569
71,2025-07-17,10:11:00,64400,800,2969680
72,2025-07-17,10:12:00,64200,600,3015047
73,2025-07-17,10:13:00,64200,600,3038290
74,2025-07-17,10:14:00,64300,700,3043257
75,2025-07-17,10:15:00,64000,400,3139487
76,2025-07-17,10:16:00,63900,300,3153052
77,2025-07-17,10:17:00,64000,400,3174583
78,2025-07-17,10:18:00,64000,400,3188038
79,2025-07-17,10:19:00,64000,400,3207551
80,2025-07-17,10:20:00,64100,500,3222333
81,2025-07-17,10:21:00,64100,500,3225999
82,2025-07-17,10:22:00,64100,500,3228418
83,2025-07-17,10:23:00,64050,450,3263912
84,2025-07-17,10:24:00,63900,300,3290058
85,2025-07-17,10:25:00,63700,100,3338913
86,2025-07-17,10:26:00,63900,300,3354660
87,2025-07-17,10:27:00,63800,200,3357835
88,2025-07-17,10:28:00,64000,400,3381452
89,2025-07-17,10:29:00,63900,300,3395662
90,2025-07-17,10:30:00,63800,200,3411853
91,2025-07-17,10:31:00,63900,300,3415783
92,2025-07-17,10:32:00,63900,300,3417942
93,2025-07-17,10:33:00,63900,300,3422674
94,2025-07-17,10:34:00,63900,300,3431312
95,2025-07-17,10:35:00,63800,200,3444863
96,2025-07-17,10:36:00,63900,300,3453762
97,2025-07-17,10:37:00,63900,300,3458453
98,2025-07-17,10:38:00,63850,250,3460833
99,2025-07-17,10:39:00,64000,400,3472043
100,2025-07-17,10:40:00,64100,500,3480126
101,2025-07-17,10:41:00,64100,500,3485161
102,2025-07-17,10:42:00,64200,600,3494314
103,2025-07-17,10:43:00,63900,300,3522752
104,2025-07-17,10:44:00,64000,400,3527610
105,2025-07-17,10:45:00,63900,300,3529802
106,2025-07-17,10:46:00,64000,400,3532084
107,2025-07-17,10:47:00,64000,400,3536444
108,2025-07-17,10:48:00,64000,400,3558355
109,2025-07-17,10:49:00,64000,400,3560146
110,2025-07-17,10:50:00,63800,200,3570769
111,2025-07-17,10:51:00,63900,300,3573323
112,2025-07-17,10:52:00,63900,300,3576366
113,2025-07-17,10:53:00,63900,300,3582915
114,2025-07-17,10:54:00,63950,350,3589031
115,2025-07-17,10:55:00,64000,400,3590781
116,2025-07-17,10:56:00,64000,400,3598725
117,2025-07-17,10:57:00,64000,400,3603796
118,2025-07-17,10:58:00,63900,300,3605981
119,2025-07-17,10:59:00,64000,400,3607526
120,2025-07-17,11:00:00,63900,300,3612280
121,2025-07-17,11:01:00,64000,400,3616986
122,2025-07-17,11:02:00,63900,300,3620131
123,2025-07-17,11:03:00,63900,300,3621014
124,2025-07-17,11:04:00,63950,350,3622827
125,2025-07-17,11:05:00,63950,350,3626626
126,2025-07-17,11:06:00,64000,400,3631574
127,2025-07-17,11:07:00,63900,300,3634528
128,2025-07-17,11:08:00,63900,300,3635366
129,2025-07-17,11:09:00,63850,250,3636499
130,2025-07-17,11:10:00,63800,200,3638286
131,2025-07-17,11:11:00,63800,200,3642982
132,2025-07-17,11:12:00,63700,100,3661952
133,2025-07-17,11:13:00,63750,150,3664129
134,2025-07-17,11:14:00,63900,300,3675249
135,2025-07-17,11:15:00,63900,300,3677175
136,2025-07-17,11:16:00,63900,300,3686055
137,2025-07-17,11:17:00,64000,400,3688117
138,2025-07-17,11:18:00,64000,400,3694565
139,2025-07-17,11:19:00,64000,400,3695733
140,2025-07-17,11:20:00,64000,400,3703355
141,2025-07-17,11:21:00,63900,300,3710736
142,2025-07-17,11:22:00,63950,350,3711342
143,2025-07-17,11:23:00,64000,400,3715181
