,date,time,price,change,volume
133,2025-02-11,11:13:00,108200,-100,59980
134,2025-02-11,11:14:00,108200,-100,60064
135,2025-02-11,11:15:00,108200,-100,60231
136,2025-02-11,11:16:00,108200,-100,60376
137,2025-02-11,11:17:00,108200,-100,60853
138,2025-02-11,11:18:00,108400,100,61735
139,2025-02-11,11:19:00,108300,0,61872
140,2025-02-11,11:20:00,108200,-100,62150
141,2025-02-11,11:21:00,108300,0,62279
142,2025-02-11,11:22:00,108200,-100,62375
143,2025-02-11,11:23:00,108200,-100,62635
144,2025-02-11,11:24:00,108200,-100,63099
145,2025-02-11,11:25:00,108300,0,63674
146,2025-02-11,11:26:00,108200,-100,63751
147,2025-02-11,11:27:00,108200,-100,63967
148,2025-02-11,11:28:00,108400,100,64491
149,2025-02-11,11:29:00,108200,-100,64659
150,2025-02-11,11:30:00,108200,-100,64748
151,2025-02-11,11:31:00,108200,-100,65145
152,2025-02-11,11:32:00,108300,0,65616
153,2025-02-11,11:33:00,108300,0,66308
154,2025-02-11,11:34:00,108400,100,66452
155,2025-02-11,11:35:00,108300,0,66604
156,2025-02-11,11:36:00,108400,100,66654
157,2025-02-11,11:37:00,108300,0,66781
158,2025-02-11,11:38:00,108300,0,67073
159,2025-02-11,11:39:00,108300,0,67781
160,2025-02-11,11:40:00,108300,0,68015
161,2025-02-11,11:41:00,108300,0,68302
162,2025-02-11,11:42:00,108300,0,69009
163,2025-02-11,11:43:00,108200,-100,69749
164,2025-02-11,11:44:00,108200,-100,69886
165,2025-02-11,11:45:00,108200,-100,70259
166,2025-02-11,11:46:00,108200,-100,70418
167,2025-02-11,11:47:00,108100,-200,70618
168,2025-02-11,11:48:00,108100,-200,71236
169,2025-02-11,11:49:00,108200,-100,71506
170,2025-02-11,11:50:00,108200,-100,71847
171,2025-02-11,11:51:00,108300,0,72109
172,2025-02-11,11:52:00,108300,0,72616
173,2025-02-11,11:53:00,108200,-100,72705
174,2025-02-11,11:54:00,108300,0,72952
175,2025-02-11,11:55:00,108200,-100,73502
176,2025-02-11,11:56:00,108200,-100,73915
177,2025-02-11,11:57:00,108200,-100,74249
178,2025-02-11,11:58:00,108300,0,74489
179,2025-02-11,11:59:00,108200,-100,74671
180,2025-02-11,12:00:00,108200,-100,75214
181,2025-02-11,12:01:00,108200,-100,75276
182,2025-02-11,12:02:00,108300,0,75545
183,2025-02-11,12:03:00,108400,100,76605
184,2025-02-11,12:04:00,108400,100,76914
185,2025-02-11,12:05:00,108500,200,77184
186,2025-02-11,12:06:00,108300,0,77383
187,2025-02-11,12:07:00,108500,200,78281
188,2025-02-11,12:08:00,108500,200,78553
189,2025-02-11,12:09:00,108300,0,79240
190,2025-02-11,12:10:00,108500,200,79418
191,2025-02-11,12:11:00,108300,0,80287
192,2025-02-11,12:12:00,108300,0,80755
193,2025-02-11,12:13:00,108300,0,80947
194,2025-02-11,12:14:00,108300,0,81356
195,2025-02-11,12:15:00,108300,0,81606
196,2025-02-11,12:16:00,108200,-100,81938
197,2025-02-11,12:17:00,108300,0,82150
198,2025-02-11,12:18:00,108300,0,82545
199,2025-02-11,12:19:00,108400,100,82759
200,2025-02-11,12:20:00,108300,0,82894
201,2025-02-11,12:21:00,108400,100,83597
202,2025-02-11,12:22:00,108400,100,83723
203,2025-02-11,12:23:00,108400,100,84063
204,2025-02-11,12:24:00,108400,100,84300
205,2025-02-11,12:25:00,108500,200,84409
206,2025-02-11,12:26:00,108400,100,85336
207,2025-02-11,12:27:00,108400,100,85586
208,2025-02-11,12:28:00,108500,200,85930
209,2025-02-11,12:29:00,108500,200,86069
210,2025-02-11,12:30:00,108500,200,86259
211,2025-02-11,12:31:00,108500,200,86435
212,2025-02-11,12:32:00,108500,200,86618
213,2025-02-11,12:33:00,108500,200,86764
214,2025-02-11,12:34:00,108600,300,86933
215,2025-02-11,12:35:00,108600,300,87200
216,2025-02-11,12:36:00,108600,300,87378
217,2025-02-11,12:37:00,108700,400,89427
218,2025-02-11,12:38:00,108800,500,89725
219,2025-02-11,12:39:00,108900,600,90031
220,2025-02-11,12:40:00,108900,600,90172
221,2025-02-11,12:41:00,108800,500,91085
222,2025-02-11,12:42:00,108800,500,91155
223,2025-02-11,12:43:00,108800,500,91351
224,2025-02-11,12:44:00,108700,400,91855
225,2025-02-11,12:45:00,108700,400,91930
226,2025-02-11,12:46:00,108700,400,92169
227,2025-02-11,12:47:00,108700,400,92319
228,2025-02-11,12:48:00,108700,400,92535
229,2025-02-11,12:49:00,108700,400,92736
230,2025-02-11,12:50:00,108800,500,92865
231,2025-02-11,12:51:00,108700,400,92999
232,2025-02-11,12:52:00,108800,500,93674
233,2025-02-11,12:53:00,108800,500,93774
234,2025-02-11,12:54:00,108800,500,93906
235,2025-02-11,12:55:00,108800,500,94131
236,2025-02-11,12:56:00,108700,400,94564
237,2025-02-11,12:57:00,108700,400,94759
238,2025-02-11,12:58:00,108600,300,95446
239,2025-02-11,12:59:00,108700,400,95626
240,2025-02-11,13:00:00,108600,300,96185
241,2025-02-11,13:01:00,108600,300,96437
242,2025-02-11,13:02:00,108500,200,96703
243,2025-02-11,13:03:00,108700,400,96972
244,2025-02-11,13:04:00,108600,300,97251
245,2025-02-11,13:05:00,108600,300,97951
246,2025-02-11,13:06:00,108900,600,98584
247,2025-02-11,13:07:00,108800,500,99104
248,2025-02-11,13:08:00,108800,500,99337
249,2025-02-11,13:09:00,108700,400,99450
250,2025-02-11,13:10:00,108700,400,100026
251,2025-02-11,13:11:00,108700,400,100139
252,2025-02-11,13:12:00,108700,400,100411
253,2025-02-11,13:13:00,108500,200,100746
254,2025-02-11,13:14:00,108500,200,101003
255,2025-02-11,13:15:00,108600,300,101354
256,2025-02-11,13:16:00,108700,400,101754
257,2025-02-11,13:17:00,108700,400,102093
258,2025-02-11,13:18:00,108700,400,102563
259,2025-02-11,13:19:00,108700,400,102785
260,2025-02-11,13:20:00,108700,400,102867
261,2025-02-11,13:21:00,108900,600,104214
262,2025-02-11,13:22:00,108900,600,104763
263,2025-02-11,13:23:00,108900,600,104886
264,2025-02-11,13:24:00,109000,700,105399
265,2025-02-11,13:25:00,108900,600,105625
266,2025-02-11,13:26:00,108900,600,105760
267,2025-02-11,13:27:00,108900,600,105889
268,2025-02-11,13:28:00,108900,600,106170
269,2025-02-11,13:29:00,108900,600,106394
270,2025-02-11,13:30:00,108900,600,106504
271,2025-02-11,13:31:00,108900,600,106898
272,2025-02-11,13:32:00,108900,600,107023
273,2025-02-11,13:33:00,108900,600,107347
274,2025-02-11,13:34:00,109000,700,107534
275,2025-02-11,13:35:00,108900,600,107717
276,2025-02-11,13:36:00,108900,600,108405
277,2025-02-11,13:37:00,108800,500,109750
278,2025-02-11,13:38:00,108800,500,109889
279,2025-02-11,13:39:00,108700,400,110284
280,2025-02-11,13:40:00,109100,800,111458
281,2025-02-11,13:41:00,108900,600,111594
282,2025-02-11,13:42:00,108900,600,111764
283,2025-02-11,13:43:00,108900,600,112296
284,2025-02-11,13:44:00,108900,600,112490
285,2025-02-11,13:45:00,109000,700,112807
286,2025-02-11,13:46:00,109000,700,113669
287,2025-02-11,13:47:00,109100,800,113877
288,2025-02-11,13:48:00,109000,700,114287
289,2025-02-11,13:49:00,109000,700,114462
290,2025-02-11,13:50:00,108900,600,114621
291,2025-02-11,13:51:00,109100,800,115584
292,2025-02-11,13:52:00,109000,700,115899
293,2025-02-11,13:53:00,109000,700,116130
294,2025-02-11,13:54:00,109100,800,117439
295,2025-02-11,13:55:00,109000,700,117650
296,2025-02-11,13:56:00,108900,600,117954
297,2025-02-11,13:57:00,108900,600,118539
298,2025-02-11,13:58:00,109000,700,118694
299,2025-02-11,13:59:00,108900,600,119142
300,2025-02-11,14:00:00,108900,600,119522
301,2025-02-11,14:01:00,108700,400,120911
302,2025-02-11,14:02:00,108800,500,121369
303,2025-02-11,14:03:00,108900,600,121763
304,2025-02-11,14:04:00,108900,600,122039
305,2025-02-11,14:05:00,109000,700,122678
306,2025-02-11,14:06:00,109100,800,123948
307,2025-02-11,14:07:00,108900,600,124180
308,2025-02-11,14:08:00,108900,600,124542
309,2025-02-11,14:09:00,109000,700,125306
310,2025-02-11,14:10:00,108800,500,125695
311,2025-02-11,14:11:00,108800,500,126156
312,2025-02-11,14:12:00,108700,400,126692
313,2025-02-11,14:13:00,108700,400,127154
314,2025-02-11,14:14:00,108700,400,127437
315,2025-02-11,14:15:00,108700,400,127927
316,2025-02-11,14:16:00,108700,400,128405
317,2025-02-11,14:17:00,108700,400,128978
318,2025-02-11,14:18:00,108700,400,129483
319,2025-02-11,14:19:00,108700,400,129998
320,2025-02-11,14:20:00,108600,300,130477
321,2025-02-11,14:21:00,108800,500,131207
322,2025-02-11,14:22:00,108800,500,131956
323,2025-02-11,14:23:00,108900,600,133102
324,2025-02-11,14:24:00,108800,500,133540
325,2025-02-11,14:25:00,108700,400,134069
326,2025-02-11,14:26:00,108700,400,134448
327,2025-02-11,14:27:00,108600,300,134773
328,2025-02-11,14:28:00,108600,300,135042
329,2025-02-11,14:29:00,108700,400,135725
330,2025-02-11,14:30:00,108700,400,136343
331,2025-02-11,14:31:00,108700,400,136579
332,2025-02-11,14:32:00,108500,200,138395
333,2025-02-11,14:33:00,108600,300,138897
334,2025-02-11,14:34:00,108500,200,139081
335,2025-02-11,14:35:00,108500,200,139579
336,2025-02-11,14:36:00,108700,400,140412
337,2025-02-11,14:37:00,108700,400,140710
338,2025-02-11,14:38:00,108600,300,141096
339,2025-02-11,14:39:00,108600,300,141765
340,2025-02-11,14:40:00,108600,300,141991
341,2025-02-11,14:41:00,108400,100,143076
342,2025-02-11,14:42:00,108700,400,143588
343,2025-02-11,14:43:00,108500,200,143867
344,2025-02-11,14:44:00,108700,400,144390
345,2025-02-11,14:45:00,108600,300,144614
346,2025-02-11,14:46:00,108500,200,144996
347,2025-02-11,14:47:00,108600,300,146098
348,2025-02-11,14:48:00,108600,300,146584
349,2025-02-11,14:49:00,108600,300,146816
350,2025-02-11,14:50:00,108600,300,147165
351,2025-02-11,14:51:00,108700,400,148953
352,2025-02-11,14:52:00,108700,400,149404
353,2025-02-11,14:53:00,108700,400,149659
354,2025-02-11,14:54:00,108600,300,149934
355,2025-02-11,14:55:00,108600,300,150332
356,2025-02-11,14:56:00,108600,300,150876
357,2025-02-11,14:57:00,108700,400,151610
358,2025-02-11,14:58:00,108700,400,151961
359,2025-02-11,14:59:00,108700,400,152342
360,2025-02-11,15:00:00,108800,500,152779
361,2025-02-11,15:01:00,108700,400,152927
362,2025-02-11,15:02:00,108700,400,153465
363,2025-02-11,15:03:00,108700,400,153753
364,2025-02-11,15:04:00,108800,500,153958
365,2025-02-11,15:05:00,108800,500,154070
366,2025-02-11,15:06:00,108800,500,154196
367,2025-02-11,15:07:00,109000,700,154931
368,2025-02-11,15:08:00,108900,600,155241
369,2025-02-11,15:09:00,109000,700,155328
370,2025-02-11,15:10:00,108900,600,155663
371,2025-02-11,15:11:00,108800,500,155999
372,2025-02-11,15:12:00,108800,500,156138
373,2025-02-11,15:13:00,108800,500,156651
374,2025-02-11,15:14:00,108600,300,157142
375,2025-02-11,15:15:00,108600,300,157785
376,2025-02-11,15:16:00,108700,400,158205
377,2025-02-11,15:17:00,108700,400,159390
378,2025-02-11,15:18:00,108600,300,159569
379,2025-02-11,15:19:00,108700,400,159761
380,2025-02-11,15:30:00,108500,200,171398
