,date,time,price,change,volume
0,2025-09-09,09:00:00,75100,-100,3496
1,2025-09-09,09:01:00,75000,-200,4769
2,2025-09-09,09:02:00,75100,-100,4910
3,2025-09-09,09:03:00,75000,-200,5184
4,2025-09-09,09:04:00,75100,-100,5376
5,2025-09-09,09:05:00,75200,0,7007
6,2025-09-09,09:06:00,75200,0,7191
7,2025-09-09,09:07:00,75200,0,7245
8,2025-09-09,09:08:00,75100,-100,7959
9,2025-09-09,09:09:00,75000,-200,11562
10,2025-09-09,09:10:00,75000,-200,13033
11,2025-09-09,09:11:00,75100,-100,13239
12,2025-09-09,09:12:00,75000,-200,13313
13,2025-09-09,09:13:00,75000,-200,13603
14,2025-09-09,09:14:00,75000,-200,13646
15,2025-09-09,09:15:00,75100,-100,13706
16,2025-09-09,09:16:00,75100,-100,15998
17,2025-09-09,09:17:00,75100,-100,16014
18,2025-09-09,09:18:00,75200,0,16099
19,2025-09-09,09:19:00,75200,0,16191
20,2025-09-09,09:20:00,75200,0,16278
21,2025-09-09,09:21:00,75200,0,16390
22,2025-09-09,09:22:00,75200,0,16758
23,2025-09-09,09:23:00,75200,0,17420
24,2025-09-09,09:24:00,75100,-100,20195
25,2025-09-09,09:25:00,75000,-200,20647
26,2025-09-09,09:26:00,75000,-200,20745
27,2025-09-09,09:27:00,75000,-200,22637
28,2025-09-09,09:28:00,75000,-200,23234
29,2025-09-09,09:29:00,74900,-300,23283
30,2025-09-09,09:30:00,74900,-300,23383
31,2025-09-09,09:31:00,74900,-300,23485
32,2025-09-09,09:32:00,74800,-400,26766
33,2025-09-09,09:33:00,74800,-400,28221
34,2025-09-09,09:34:00,74900,-300,28793
35,2025-09-09,09:35:00,74900,-300,31386
36,2025-09-09,09:36:00,74900,-300,32444
37,2025-09-09,09:37:00,74800,-400,32734
38,2025-09-09,09:38:00,75000,-200,33844
39,2025-09-09,09:39:00,75000,-200,33895
40,2025-09-09,09:40:00,75000,-200,33907
41,2025-09-09,09:41:00,74900,-300,33946
42,2025-09-09,09:42:00,74900,-300,33991
43,2025-09-09,09:43:00,74800,-400,35742
44,2025-09-09,09:44:00,74800,-400,37712
45,2025-09-09,09:45:00,74900,-300,37741
46,2025-09-09,09:46:00,74800,-400,38055
47,2025-09-09,09:47:00,74800,-400,38329
48,2025-09-09,09:48:00,74950,-250,40912
49,2025-09-09,09:49:00,74900,-300,40925
