,date,time,price,change,volume
0,2024-06-26,09:00:00,13620,-120,17269
1,2024-06-26,09:01:00,13610,-130,29051
2,2024-06-26,09:02:00,13650,-90,33485
3,2024-06-26,09:03:00,13640,-100,41498
4,2024-06-26,09:04:00,13630,-110,48561
5,2024-06-26,09:05:00,13620,-120,60158
6,2024-06-26,09:06:00,13640,-100,67400
7,2024-06-26,09:07:00,13670,-70,70711
8,2024-06-26,09:08:00,13640,-100,74096
9,2024-06-26,09:09:00,13680,-60,76700
10,2024-06-26,09:10:00,13670,-70,77963
11,2024-06-26,09:11:00,13680,-60,80641
12,2024-06-26,09:12:00,13660,-80,87570
13,2024-06-26,09:13:00,13690,-50,89676
14,2024-06-26,09:14:00,13680,-60,91256
15,2024-06-26,09:15:00,13680,-60,92864
16,2024-06-26,09:16:00,13680,-60,93419
17,2024-06-26,09:17:00,13680,-60,97171
18,2024-06-26,09:18:00,13690,-50,104562
19,2024-06-26,09:19:00,13700,-40,106264
20,2024-06-26,09:20:00,13700,-40,106836
21,2024-06-26,09:21:00,13700,-40,110267
22,2024-06-26,09:22:00,13710,-30,112667
23,2024-06-26,09:23:00,13730,-10,117789
24,2024-06-26,09:24:00,13730,-10,119275
25,2024-06-26,09:25:00,13720,-20,120698
26,2024-06-26,09:26:00,13730,-10,124396
27,2024-06-26,09:27:00,13720,-20,134448
28,2024-06-26,09:28:00,13740,0,139614
29,2024-06-26,09:29:00,13730,-10,142311
30,2024-06-26,09:30:00,13740,0,143024
31,2024-06-26,09:31:00,13750,10,147711
32,2024-06-26,09:32:00,13750,10,149794
33,2024-06-26,09:33:00,13740,0,154978
34,2024-06-26,09:34:00,13740,0,155794
35,2024-06-26,09:35:00,13740,0,156311
36,2024-06-26,09:36:00,13760,20,164170
37,2024-06-26,09:37:00,13770,30,168177
38,2024-06-26,09:38:00,13770,30,172387
39,2024-06-26,09:39:00,13780,40,174333
40,2024-06-26,09:40:00,13770,30,176384
41,2024-06-26,09:41:00,13770,30,180701
42,2024-06-26,09:42:00,13780,40,188301
43,2024-06-26,09:43:00,13780,40,189765
44,2024-06-26,09:44:00,13780,40,190974
45,2024-06-26,09:45:00,13770,30,192604
46,2024-06-26,09:46:00,13780,40,194643
47,2024-06-26,09:47:00,13770,30,195769
48,2024-06-26,09:48:00,13790,50,214000
49,2024-06-26,09:49:00,13790,50,215254
50,2024-06-26,09:50:00,13790,50,217577
51,2024-06-26,09:51:00,13780,40,222401
52,2024-06-26,09:52:00,13780,40,222861
53,2024-06-26,09:53:00,13790,50,228249
54,2024-06-26,09:54:00,13780,40,229008
55,2024-06-26,09:55:00,13760,20,231730
56,2024-06-26,09:56:00,13770,30,232720
57,2024-06-26,09:57:00,13780,40,233898
58,2024-06-26,09:58:00,13780,40,235339
59,2024-06-26,09:59:00,13780,40,237148
60,2024-06-26,10:00:00,13780,40,238340
61,2024-06-26,10:01:00,13780,40,238822
62,2024-06-26,10:02:00,13780,40,240484
63,2024-06-26,10:03:00,13780,40,241924
64,2024-06-26,10:04:00,13760,20,246318
65,2024-06-26,10:05:00,13770,30,247326
66,2024-06-26,10:06:00,13780,40,248000
67,2024-06-26,10:07:00,13770,30,249380
68,2024-06-26,10:08:00,13770,30,249764
69,2024-06-26,10:09:00,13780,40,250514
70,2024-06-26,10:10:00,13760,20,251759
71,2024-06-26,10:11:00,13750,10,253044
72,2024-06-26,10:12:00,13760,20,253779
73,2024-06-26,10:13:00,13750,10,254250
74,2024-06-26,10:14:00,13760,20,254799
75,2024-06-26,10:15:00,13750,10,255751
76,2024-06-26,10:16:00,13780,40,263587
77,2024-06-26,10:17:00,13770,30,263697
78,2024-06-26,10:18:00,13780,40,267463
79,2024-06-26,10:19:00,13790,50,268353
80,2024-06-26,10:20:00,13790,50,269316
81,2024-06-26,10:21:00,13790,50,270303
82,2024-06-26,10:22:00,13790,50,271606
83,2024-06-26,10:23:00,13780,40,274107
84,2024-06-26,10:24:00,13780,40,276036
85,2024-06-26,10:25:00,13780,40,279798
86,2024-06-26,10:26:00,13790,50,283707
87,2024-06-26,10:27:00,13780,40,284996
88,2024-06-26,10:28:00,13780,40,287253
89,2024-06-26,10:29:00,13770,30,287603
90,2024-06-26,10:30:00,13790,50,309988
91,2024-06-26,10:31:00,13800,60,310811
92,2024-06-26,10:32:00,13790,50,315608
93,2024-06-26,10:33:00,13800,60,322042
94,2024-06-26,10:34:00,13790,50,322596
95,2024-06-26,10:35:00,13800,60,327890
96,2024-06-26,10:36:00,13800,60,328710
97,2024-06-26,10:37:00,13800,60,329548
98,2024-06-26,10:38:00,13790,50,331968
99,2024-06-26,10:39:00,13810,70,378197
100,2024-06-26,10:40:00,13820,80,378695
101,2024-06-26,10:41:00,13810,70,381110
102,2024-06-26,10:42:00,13820,80,381970
103,2024-06-26,10:43:00,13810,70,383264
104,2024-06-26,10:44:00,13820,80,383697
105,2024-06-26,10:45:00,13820,80,385581
106,2024-06-26,10:46:00,13810,70,386191
107,2024-06-26,10:47:00,13810,70,391703
108,2024-06-26,10:48:00,13810,70,392482
109,2024-06-26,10:49:00,13800,60,392981
110,2024-06-26,10:50:00,13810,70,394552
111,2024-06-26,10:51:00,13810,70,394879
112,2024-06-26,10:52:00,13810,70,396843
113,2024-06-26,10:53:00,13800,60,399653
114,2024-06-26,10:54:00,13800,60,404665
115,2024-06-26,10:55:00,13790,50,406024
116,2024-06-26,10:56:00,13800,60,406982
117,2024-06-26,10:57:00,13790,50,408139
118,2024-06-26,10:58:00,13790,50,409215
119,2024-06-26,10:59:00,13790,50,409927
120,2024-06-26,11:00:00,13790,50,410866
121,2024-06-26,11:01:00,13790,50,413244
122,2024-06-26,11:02:00,13790,50,415132
123,2024-06-26,11:03:00,13790,50,415823
124,2024-06-26,11:04:00,13780,40,416595
125,2024-06-26,11:05:00,13780,40,417414
126,2024-06-26,11:06:00,13780,40,418144
127,2024-06-26,11:07:00,13770,30,418491
128,2024-06-26,11:08:00,13790,50,419388
129,2024-06-26,11:09:00,13790,50,419918
130,2024-06-26,11:10:00,13780,40,421088
131,2024-06-26,11:11:00,13790,50,421609
132,2024-06-26,11:12:00,13780,40,422921
133,2024-06-26,11:13:00,13780,40,426376
134,2024-06-26,11:14:00,13780,40,426785
135,2024-06-26,11:15:00,13780,40,428311
136,2024-06-26,11:16:00,13780,40,430176
137,2024-06-26,11:17:00,13780,40,430713
138,2024-06-26,11:18:00,13790,50,431025
139,2024-06-26,11:19:00,13790,50,432332
140,2024-06-26,11:20:00,13780,40,432551
141,2024-06-26,11:21:00,13780,40,433545
142,2024-06-26,11:22:00,13790,50,434617
143,2024-06-26,11:23:00,13790,50,437787
144,2024-06-26,11:24:00,13780,40,438250
145,2024-06-26,11:25:00,13780,40,440437
146,2024-06-26,11:26:00,13780,40,441083
147,2024-06-26,11:27:00,13780,40,444558
148,2024-06-26,11:28:00,13780,40,445650
149,2024-06-26,11:29:00,13780,40,446258
150,2024-06-26,11:30:00,13780,40,449927
151,2024-06-26,11:31:00,13780,40,450902
152,2024-06-26,11:32:00,13790,50,451252
153,2024-06-26,11:33:00,13780,40,455253
154,2024-06-26,11:34:00,13780,40,456210
155,2024-06-26,11:35:00,13770,30,458074
156,2024-06-26,11:36:00,13780,40,459073
157,2024-06-26,11:37:00,13780,40,462958
158,2024-06-26,11:38:00,13780,40,463995
159,2024-06-26,11:39:00,13780,40,464620
160,2024-06-26,11:40:00,13780,40,465445
161,2024-06-26,11:41:00,13780,40,465797
162,2024-06-26,11:42:00,13780,40,466746
163,2024-06-26,11:43:00,13770,30,467435
164,2024-06-26,11:44:00,13770,30,468748
165,2024-06-26,11:45:00,13780,40,469723
166,2024-06-26,11:46:00,13790,50,471883
167,2024-06-26,11:47:00,13780,40,472771
168,2024-06-26,11:48:00,13770,30,473262
169,2024-06-26,11:49:00,13770,30,473941
170,2024-06-26,11:50:00,13760,20,473944
171,2024-06-26,11:51:00,13770,30,476435
172,2024-06-26,11:52:00,13770,30,476455
173,2024-06-26,11:53:00,13770,30,476985
174,2024-06-26,11:54:00,13770,30,477109
175,2024-06-26,11:55:00,13770,30,477714
176,2024-06-26,11:56:00,13780,40,478054
177,2024-06-26,11:57:00,13770,30,478680
178,2024-06-26,11:58:00,13770,30,479336
179,2024-06-26,11:59:00,13780,40,479577
180,2024-06-26,12:00:00,13770,30,486507
181,2024-06-26,12:01:00,13780,40,488506
182,2024-06-26,12:02:00,13780,40,488730
183,2024-06-26,12:03:00,13780,40,489221
184,2024-06-26,12:04:00,13780,40,490522
185,2024-06-26,12:05:00,13780,40,490882
186,2024-06-26,12:06:00,13780,40,491420
187,2024-06-26,12:07:00,13770,30,491849
188,2024-06-26,12:08:00,13770,30,492330
189,2024-06-26,12:09:00,13780,40,492870
190,2024-06-26,12:10:00,13770,30,493878
191,2024-06-26,12:11:00,13780,40,495678
192,2024-06-26,12:12:00,13770,30,496011
193,2024-06-26,12:13:00,13770,30,498069
194,2024-06-26,12:14:00,13770,30,498341
195,2024-06-26,12:15:00,13770,30,499076
196,2024-06-26,12:16:00,13780,40,499693
197,2024-06-26,12:17:00,13780,40,500622
198,2024-06-26,12:18:00,13780,40,501185
199,2024-06-26,12:19:00,13780,40,501532
200,2024-06-26,12:20:00,13780,40,501909
201,2024-06-26,12:21:00,13770,30,502330
202,2024-06-26,12:22:00,13780,40,503196
203,2024-06-26,12:23:00,13770,30,503509
204,2024-06-26,12:24:00,13780,40,504077
205,2024-06-26,12:25:00,13770,30,505469
206,2024-06-26,12:26:00,13780,40,506355
