,date,time,price,change,volume
0,2025-04-28,09:00:00,157900,-400,10020
1,2025-04-28,09:01:00,157900,-400,13243
2,2025-04-28,09:02:00,157900,-400,15112
3,2025-04-28,09:03:00,157800,-500,15827
4,2025-04-28,09:04:00,158100,-200,19669
5,2025-04-28,09:05:00,157900,-400,20260
6,2025-04-28,09:06:00,157800,-500,22068
7,2025-04-28,09:07:00,157700,-600,25254
8,2025-04-28,09:08:00,157700,-600,26948
9,2025-04-28,09:09:00,157900,-400,27959
10,2025-04-28,09:10:00,157900,-400,28305
11,2025-04-28,09:11:00,157900,-400,29736
12,2025-04-28,09:12:00,158000,-300,31034
13,2025-04-28,09:13:00,157900,-400,31358
14,2025-04-28,09:14:00,157900,-400,32114
15,2025-04-28,09:15:00,157900,-400,32385
16,2025-04-28,09:16:00,157800,-500,32865
17,2025-04-28,09:17:00,157900,-400,33026
18,2025-04-28,09:18:00,157800,-500,34279
19,2025-04-28,09:19:00,157800,-500,34654
20,2025-04-28,09:20:00,157800,-500,36549
21,2025-04-28,09:21:00,157800,-500,37365
22,2025-04-28,09:22:00,157600,-700,40018
23,2025-04-28,09:23:00,157600,-700,40649
24,2025-04-28,09:24:00,157600,-700,40838
25,2025-04-28,09:25:00,157600,-700,42347
26,2025-04-28,09:26:00,157500,-800,46366
27,2025-04-28,09:27:00,157500,-800,47176
28,2025-04-28,09:28:00,157500,-800,47860
29,2025-04-28,09:29:00,157600,-700,51705
30,2025-04-28,09:30:00,157600,-700,52562
31,2025-04-28,09:31:00,157700,-600,53293
32,2025-04-28,09:32:00,157600,-700,54487
33,2025-04-28,09:33:00,157650,-650,54809
34,2025-04-28,09:34:00,157650,-650,54885
35,2025-04-28,09:35:00,157700,-600,55567
36,2025-04-28,09:36:00,157600,-700,56050
37,2025-04-28,09:37:00,157600,-700,58072
38,2025-04-28,09:38:00,157500,-800,60094
39,2025-04-28,09:39:00,157300,-1000,63481
40,2025-04-28,09:40:00,157300,-1000,63772
41,2025-04-28,09:41:00,157300,-1000,66623
42,2025-04-28,09:42:00,157400,-900,68803
43,2025-04-28,09:43:00,157400,-900,68924
44,2025-04-28,09:44:00,157300,-1000,69267
45,2025-04-28,09:45:00,157300,-1000,70334
46,2025-04-28,09:46:00,157200,-1100,71566
47,2025-04-28,09:47:00,157200,-1100,72060
48,2025-04-28,09:48:00,157200,-1100,72916
49,2025-04-28,09:49:00,157200,-1100,78084
50,2025-04-28,09:50:00,157100,-1200,78239
51,2025-04-28,09:51:00,157100,-1200,79266
52,2025-04-28,09:52:00,157200,-1100,81976
53,2025-04-28,09:53:00,157200,-1100,85508
54,2025-04-28,09:54:00,157200,-1100,87632
55,2025-04-28,09:55:00,157300,-1000,87858
56,2025-04-28,09:56:00,157300,-1000,88558
57,2025-04-28,09:57:00,157200,-1100,88689
58,2025-04-28,09:58:00,157300,-1000,89427
59,2025-04-28,09:59:00,157200,-1100,89902
60,2025-04-28,10:00:00,157300,-1000,90565
61,2025-04-28,10:01:00,157300,-1000,90694
62,2025-04-28,10:02:00,157500,-800,97027
63,2025-04-28,10:03:00,157500,-800,97135
64,2025-04-28,10:04:00,157400,-900,97447
65,2025-04-28,10:05:00,157500,-800,100662
66,2025-04-28,10:06:00,157500,-800,101006
67,2025-04-28,10:07:00,157400,-900,101758
68,2025-04-28,10:08:00,157500,-800,101846
69,2025-04-28,10:09:00,157700,-600,105901
70,2025-04-28,10:10:00,157800,-500,106029
71,2025-04-28,10:11:00,158000,-300,108987
72,2025-04-28,10:12:00,158000,-300,109323
73,2025-04-28,10:13:00,157900,-400,109462
74,2025-04-28,10:14:00,158200,-100,111399
75,2025-04-28,10:15:00,158100,-200,112681
76,2025-04-28,10:16:00,158200,-100,113937
77,2025-04-28,10:17:00,158200,-100,114566
78,2025-04-28,10:18:00,158000,-300,115279
