,date,time,price,change,volume
0,2024-10-24,09:00:00,1054000,-5000,5671
1,2024-10-24,09:01:00,1058000,-1000,6871
2,2024-10-24,09:02:00,1056000,-3000,7614
3,2024-10-24,09:03:00,1051000,-8000,9937
4,2024-10-24,09:04:00,1052000,-7000,10984
5,2024-10-24,09:05:00,1054000,-5000,11744
6,2024-10-24,09:06:00,1053000,-6000,12231
7,2024-10-24,09:07:00,1048000,-11000,13674
8,2024-10-24,09:08:00,1044000,-15000,15828
9,2024-10-24,09:09:00,1038000,-21000,18694
10,2024-10-24,09:10:00,1035000,-24000,19977
11,2024-10-24,09:11:00,1031000,-28000,23359
12,2024-10-24,09:12:00,1022000,-37000,25994
13,2024-10-24,09:13:00,1024000,-35000,27426
14,2024-10-24,09:14:00,1033000,-26000,28638
15,2024-10-24,09:15:00,1031000,-28000,30001
16,2024-10-24,09:16:00,1037000,-22000,30833
17,2024-10-24,09:17:00,1037000,-22000,31584
18,2024-10-24,09:18:00,1036000,-23000,32156
19,2024-10-24,09:19:00,1039000,-20000,32947
20,2024-10-24,09:20:00,1038000,-21000,33742
21,2024-10-24,09:21:00,1041000,-18000,34246
22,2024-10-24,09:22:00,1046000,-13000,34736
23,2024-10-24,09:23:00,1050000,-9000,35501
24,2024-10-24,09:24:00,1049000,-10000,35942
25,2024-10-24,09:25:00,1046000,-13000,36415
26,2024-10-24,09:26:00,1047000,-12000,36518
27,2024-10-24,09:27:00,1048000,-11000,36813
28,2024-10-24,09:28:00,1050000,-9000,37460
29,2024-10-24,09:29:00,1047000,-12000,37762
30,2024-10-24,09:30:00,1044000,-15000,38366
31,2024-10-24,09:31:00,1042000,-17000,38573
32,2024-10-24,09:32:00,1041000,-18000,39037
33,2024-10-24,09:33:00,1036000,-23000,39984
34,2024-10-24,09:34:00,1039000,-20000,40767
35,2024-10-24,09:35:00,1039000,-20000,40898
36,2024-10-24,09:36:00,1038000,-21000,41120
37,2024-10-24,09:37:00,1037000,-22000,41257
38,2024-10-24,09:38:00,1037000,-22000,41503
39,2024-10-24,09:39:00,1038000,-21000,41704
40,2024-10-24,09:40:00,1039000,-20000,41880
41,2024-10-24,09:41:00,1042000,-17000,42090
42,2024-10-24,09:42:00,1040000,-19000,42358
43,2024-10-24,09:43:00,1038000,-21000,42808
44,2024-10-24,09:44:00,1040000,-19000,42914
45,2024-10-24,09:45:00,1038000,-21000,43214
46,2024-10-24,09:46:00,1037000,-22000,43494
47,2024-10-24,09:47:00,1034000,-25000,44177
48,2024-10-24,09:48:00,1035000,-24000,44358
49,2024-10-24,09:49:00,1036000,-23000,44444
50,2024-10-24,09:50:00,1037000,-22000,44583
51,2024-10-24,09:51:00,1036000,-23000,44782
52,2024-10-24,09:52:00,1039000,-20000,44914
53,2024-10-24,09:53:00,1042000,-17000,45124
54,2024-10-24,09:54:00,1041000,-18000,45215
55,2024-10-24,09:55:00,1041000,-18000,45268
56,2024-10-24,09:56:00,1042000,-17000,45355
57,2024-10-24,09:57:00,1042000,-17000,45520
58,2024-10-24,09:58:00,1040000,-19000,45604
59,2024-10-24,09:59:00,1042000,-17000,45744
60,2024-10-24,10:00:00,1040000,-19000,45986
61,2024-10-24,10:01:00,1041000,-18000,46079
62,2024-10-24,10:02:00,1040000,-19000,46217
63,2024-10-24,10:03:00,1040000,-19000,46340
64,2024-10-24,10:04:00,1041000,-18000,46410
65,2024-10-24,10:05:00,1040000,-19000,46636
66,2024-10-24,10:06:00,1041000,-18000,46705
67,2024-10-24,10:07:00,1042000,-17000,46794
68,2024-10-24,10:08:00,1042000,-17000,47186
69,2024-10-24,10:09:00,1041000,-18000,47256
70,2024-10-24,10:10:00,1043000,-16000,47334
71,2024-10-24,10:11:00,1041000,-18000,47456
72,2024-10-24,10:12:00,1041000,-18000,47616
73,2024-10-24,10:13:00,1037000,-22000,48121
74,2024-10-24,10:14:00,1038000,-21000,48212
75,2024-10-24,10:15:00,1037000,-22000,48786
76,2024-10-24,10:16:00,1037000,-22000,48926
77,2024-10-24,10:17:00,1038000,-21000,49048
78,2024-10-24,10:18:00,1037000,-22000,49342
79,2024-10-24,10:19:00,1037000,-22000,49426
80,2024-10-24,10:20:00,1037000,-22000,49529
81,2024-10-24,10:21:00,1035000,-24000,49659
82,2024-10-24,10:22:00,1034000,-25000,50705
83,2024-10-24,10:23:00,1033000,-26000,51154
84,2024-10-24,10:24:00,1032000,-27000,51319
85,2024-10-24,10:25:00,1033000,-26000,51599
