,date,time,price,change,volume
0,2024-07-22,09:00:00,37000,-100,3515
1,2024-07-22,09:01:00,37050,-50,4374
2,2024-07-22,09:02:00,37150,50,5437
3,2024-07-22,09:03:00,37300,200,8545
4,2024-07-22,09:04:00,37150,50,10123
5,2024-07-22,09:05:00,37200,100,10915
6,2024-07-22,09:06:00,37200,100,11750
7,2024-07-22,09:07:00,37100,0,13735
8,2024-07-22,09:08:00,37000,-100,15801
9,2024-07-22,09:09:00,37000,-100,15968
10,2024-07-22,09:10:00,37050,-50,15991
11,2024-07-22,09:11:00,37050,-50,16117
12,2024-07-22,09:12:00,37100,0,18367
13,2024-07-22,09:13:00,37050,-50,19228
14,2024-07-22,09:14:00,37050,-50,20450
15,2024-07-22,09:15:00,37050,-50,20578
16,2024-07-22,09:16:00,37050,-50,20658
17,2024-07-22,09:17:00,37100,0,21090
18,2024-07-22,09:18:00,37200,100,25528
19,2024-07-22,09:19:00,37200,100,26175
20,2024-07-22,09:20:00,37150,50,26800
21,2024-07-22,09:21:00,37200,100,26981
22,2024-07-22,09:22:00,37050,-50,28726
23,2024-07-22,09:23:00,37200,100,32092
24,2024-07-22,09:24:00,37150,50,32652
25,2024-07-22,09:25:00,37250,150,35450
26,2024-07-22,09:26:00,37250,150,36202
27,2024-07-22,09:27:00,37300,200,36404
28,2024-07-22,09:28:00,37200,100,37322
29,2024-07-22,09:29:00,37200,100,37500
30,2024-07-22,09:30:00,37150,50,38292
31,2024-07-22,09:31:00,37200,100,39040
32,2024-07-22,09:32:00,37200,100,39725
33,2024-07-22,09:33:00,37250,150,40552
34,2024-07-22,09:34:00,37200,100,40684
35,2024-07-22,09:35:00,37250,150,41230
36,2024-07-22,09:36:00,37150,50,41852
37,2024-07-22,09:37:00,37200,100,42807
38,2024-07-22,09:38:00,37250,150,43677
39,2024-07-22,09:39:00,37200,100,44293
40,2024-07-22,09:40:00,37250,150,44490
41,2024-07-22,09:41:00,37250,150,48743
42,2024-07-22,09:42:00,37250,150,49167
43,2024-07-22,09:43:00,37300,200,49456
44,2024-07-22,09:44:00,37250,150,49667
45,2024-07-22,09:45:00,37350,250,55551
46,2024-07-22,09:46:00,37350,250,56950
47,2024-07-22,09:47:00,37350,250,57218
48,2024-07-22,09:48:00,37400,300,58039
49,2024-07-22,09:49:00,37400,300,62291
50,2024-07-22,09:50:00,37450,350,65357
51,2024-07-22,09:51:00,37450,350,66006
52,2024-07-22,09:52:00,37450,350,67089
53,2024-07-22,09:53:00,37350,250,67598
54,2024-07-22,09:54:00,37400,300,69135
55,2024-07-22,09:55:00,37450,350,70201
56,2024-07-22,09:56:00,37450,350,71433
57,2024-07-22,09:57:00,37350,250,73530
58,2024-07-22,09:58:00,37400,300,74921
59,2024-07-22,09:59:00,37400,300,75873
60,2024-07-22,10:00:00,37400,300,76832
61,2024-07-22,10:01:00,37350,250,77397
62,2024-07-22,10:02:00,37450,350,84748
63,2024-07-22,10:03:00,37600,500,96391
64,2024-07-22,10:04:00,37600,500,97924
65,2024-07-22,10:05:00,37750,650,104996
66,2024-07-22,10:06:00,37700,600,106879
67,2024-07-22,10:07:00,37650,550,112090
68,2024-07-22,10:08:00,37600,500,115741
69,2024-07-22,10:09:00,37650,550,116845
70,2024-07-22,10:10:00,37650,550,117320
71,2024-07-22,10:11:00,37500,400,121398
72,2024-07-22,10:12:00,37700,600,124178
73,2024-07-22,10:13:00,37650,550,125504
74,2024-07-22,10:14:00,37550,450,127064
75,2024-07-22,10:15:00,37500,400,128010
76,2024-07-22,10:16:00,37400,300,129958
77,2024-07-22,10:17:00,37500,400,131231
78,2024-07-22,10:18:00,37500,400,132044
79,2024-07-22,10:19:00,37450,350,132904
80,2024-07-22,10:20:00,37450,350,137997
81,2024-07-22,10:21:00,37450,350,140953
82,2024-07-22,10:22:00,37500,400,143676
83,2024-07-22,10:23:00,37500,400,144641
84,2024-07-22,10:24:00,37600,500,145070
85,2024-07-22,10:25:00,37550,450,145310
86,2024-07-22,10:26:00,37550,450,145705
87,2024-07-22,10:27:00,37550,450,145928
88,2024-07-22,10:28:00,37550,450,146302
89,2024-07-22,10:29:00,37500,400,146597
90,2024-07-22,10:30:00,37450,350,147007
91,2024-07-22,10:31:00,37450,350,147550
92,2024-07-22,10:32:00,37450,350,147964
93,2024-07-22,10:33:00,37500,400,148668
94,2024-07-22,10:34:00,37450,350,149168
95,2024-07-22,10:35:00,37450,350,149275
96,2024-07-22,10:36:00,37500,400,149823
97,2024-07-22,10:37:00,37450,350,150167
98,2024-07-22,10:38:00,37500,400,151477
99,2024-07-22,10:39:00,37550,450,151823
100,2024-07-22,10:40:00,37550,450,152686
101,2024-07-22,10:41:00,37550,450,153444
102,2024-07-22,10:42:00,37550,450,153915
103,2024-07-22,10:43:00,37500,400,154259
104,2024-07-22,10:44:00,37600,500,154739
105,2024-07-22,10:45:00,37550,450,156157
106,2024-07-22,10:46:00,37600,500,156783
107,2024-07-22,10:47:00,37550,450,157215
108,2024-07-22,10:48:00,37600,500,158320
109,2024-07-22,10:49:00,37600,500,159111
110,2024-07-22,10:50:00,37600,500,159746
111,2024-07-22,10:51:00,37550,450,160133
112,2024-07-22,10:52:00,37550,450,161155
113,2024-07-22,10:53:00,37550,450,161698
114,2024-07-22,10:54:00,37600,500,162405
115,2024-07-22,10:55:00,37500,400,163773
116,2024-07-22,10:56:00,37500,400,165399
117,2024-07-22,10:57:00,37450,350,165960
118,2024-07-22,10:58:00,37450,350,166186
119,2024-07-22,10:59:00,37450,350,166342
120,2024-07-22,11:00:00,37450,350,166654
121,2024-07-22,11:01:00,37450,350,166860
122,2024-07-22,11:02:00,37450,350,167083
123,2024-07-22,11:03:00,37450,350,167400
124,2024-07-22,11:04:00,37450,350,169553
125,2024-07-22,11:05:00,37500,400,170037
126,2024-07-22,11:06:00,37450,350,170701
127,2024-07-22,11:07:00,37450,350,171111
128,2024-07-22,11:08:00,37550,450,174122
129,2024-07-22,11:09:00,37500,400,174369
130,2024-07-22,11:10:00,37500,400,175014
131,2024-07-22,11:11:00,37500,400,175335
132,2024-07-22,11:12:00,37500,400,175474
133,2024-07-22,11:13:00,37450,350,176456
134,2024-07-22,11:14:00,37500,400,176796
135,2024-07-22,11:15:00,37450,350,176940
136,2024-07-22,11:16:00,37450,350,177874
137,2024-07-22,11:17:00,37500,400,178141
138,2024-07-22,11:18:00,37450,350,178594
139,2024-07-22,11:19:00,37450,350,178863
140,2024-07-22,11:20:00,37500,400,179248
141,2024-07-22,11:21:00,37500,400,179662
142,2024-07-22,11:22:00,37450,350,179923
143,2024-07-22,11:23:00,37450,350,180615
144,2024-07-22,11:24:00,37500,400,182013
145,2024-07-22,11:25:00,37500,400,182133
146,2024-07-22,11:26:00,37500,400,182353
147,2024-07-22,11:27:00,37500,400,182770
148,2024-07-22,11:28:00,37450,350,182882
149,2024-07-22,11:29:00,37450,350,183077
150,2024-07-22,11:30:00,37500,400,183439
151,2024-07-22,11:31:00,37450,350,183580
152,2024-07-22,11:32:00,37500,400,183775
153,2024-07-22,11:33:00,37500,400,184088
154,2024-07-22,11:34:00,37550,450,184522
155,2024-07-22,11:35:00,37450,350,185079
156,2024-07-22,11:36:00,37500,400,185679
157,2024-07-22,11:37:00,37450,350,186335
158,2024-07-22,11:38:00,37500,400,186534
159,2024-07-22,11:39:00,37500,400,186841
160,2024-07-22,11:40:00,37600,500,193740
161,2024-07-22,11:41:00,37500,400,194720
162,2024-07-22,11:42:00,37600,500,194915
163,2024-07-22,11:43:00,37550,450,195203
164,2024-07-22,11:44:00,37550,450,195409
165,2024-07-22,11:45:00,37550,450,197701
166,2024-07-22,11:46:00,37500,400,198175
167,2024-07-22,11:47:00,37500,400,200585
168,2024-07-22,11:48:00,37550,450,203672
169,2024-07-22,11:49:00,37550,450,203895
170,2024-07-22,11:50:00,37550,450,204466
171,2024-07-22,11:51:00,37550,450,204593
172,2024-07-22,11:52:00,37500,400,204691
173,2024-07-22,11:53:00,37550,450,205003
174,2024-07-22,11:54:00,37550,450,205211
175,2024-07-22,11:55:00,37500,400,205451
176,2024-07-22,11:56:00,37600,500,207360
177,2024-07-22,11:57:00,37550,450,207609
178,2024-07-22,11:58:00,37550,450,207990
179,2024-07-22,11:59:00,37550,450,208464
180,2024-07-22,12:00:00,37550,450,209422
181,2024-07-22,12:01:00,37600,500,210356
182,2024-07-22,12:02:00,37550,450,210729
183,2024-07-22,12:03:00,37600,500,211467
184,2024-07-22,12:04:00,37600,500,214320
185,2024-07-22,12:05:00,37650,550,214385
186,2024-07-22,12:06:00,37700,600,216215
187,2024-07-22,12:07:00,37700,600,216378
188,2024-07-22,12:08:00,37700,600,216511
189,2024-07-22,12:09:00,37650,550,216776
190,2024-07-22,12:10:00,37650,550,217122
191,2024-07-22,12:11:00,37650,550,217382
192,2024-07-22,12:12:00,37650,550,217703
193,2024-07-22,12:13:00,37700,600,218037
194,2024-07-22,12:14:00,37650,550,218107
195,2024-07-22,12:15:00,37700,600,218462
196,2024-07-22,12:16:00,37650,550,221346
197,2024-07-22,12:17:00,37600,500,221433
198,2024-07-22,12:18:00,37600,500,221736
199,2024-07-22,12:19:00,37650,550,222037
200,2024-07-22,12:20:00,37650,550,222265
201,2024-07-22,12:21:00,37600,500,222473
202,2024-07-22,12:22:00,37600,500,223846
203,2024-07-22,12:23:00,37700,600,224174
204,2024-07-22,12:24:00,37700,600,224463
205,2024-07-22,12:25:00,37650,550,225454
206,2024-07-22,12:26:00,37700,600,225999
207,2024-07-22,12:27:00,37700,600,226181
208,2024-07-22,12:28:00,37700,600,226328
209,2024-07-22,12:29:00,37650,550,226993
210,2024-07-22,12:30:00,37650,550,229947
211,2024-07-22,12:31:00,37700,600,230753
212,2024-07-22,12:32:00,37700,600,231312
213,2024-07-22,12:33:00,37700,600,231843
214,2024-07-22,12:34:00,37600,500,234002
215,2024-07-22,12:35:00,37700,600,236362
216,2024-07-22,12:36:00,37700,600,236548
217,2024-07-22,12:37:00,37650,550,239365
218,2024-07-22,12:38:00,37650,550,241476
219,2024-07-22,12:39:00,37650,550,245785
220,2024-07-22,12:40:00,37700,600,245951
221,2024-07-22,12:41:00,37650,550,246138
222,2024-07-22,12:42:00,37650,550,246433
223,2024-07-22,12:43:00,37700,600,247144
224,2024-07-22,12:44:00,37700,600,247966
225,2024-07-22,12:45:00,37650,550,249916
226,2024-07-22,12:46:00,37700,600,250764
227,2024-07-22,12:47:00,37700,600,250980
228,2024-07-22,12:48:00,37700,600,251146
229,2024-07-22,12:49:00,37650,550,255114
230,2024-07-22,12:50:00,37650,550,255628
231,2024-07-22,12:51:00,37650,550,256709
232,2024-07-22,12:52:00,37700,600,258487
233,2024-07-22,12:53:00,37650,550,260813
234,2024-07-22,12:54:00,37650,550,261551
235,2024-07-22,12:55:00,37700,600,262480
236,2024-07-22,12:56:00,37700,600,262701
237,2024-07-22,12:57:00,37700,600,262856
238,2024-07-22,12:58:00,37700,600,263699
239,2024-07-22,12:59:00,37650,550,264124
240,2024-07-22,13:00:00,37600,500,265693
241,2024-07-22,13:01:00,37600,500,265773
242,2024-07-22,13:02:00,37600,500,266856
243,2024-07-22,13:03:00,37600,500,267110
244,2024-07-22,13:04:00,37650,550,267237
245,2024-07-22,13:05:00,37600,500,267504
246,2024-07-22,13:06:00,37600,500,267708
247,2024-07-22,13:07:00,37650,550,268135
248,2024-07-22,13:08:00,37600,500,268506
249,2024-07-22,13:09:00,37550,450,270283
250,2024-07-22,13:10:00,37600,500,270396
251,2024-07-22,13:11:00,37550,450,270628
252,2024-07-22,13:12:00,37600,500,271155
253,2024-07-22,13:13:00,37600,500,271300
254,2024-07-22,13:14:00,37550,450,272159
255,2024-07-22,13:15:00,37600,500,272927
256,2024-07-22,13:16:00,37600,500,274252
257,2024-07-22,13:17:00,37600,500,274549
258,2024-07-22,13:18:00,37650,550,275082
259,2024-07-22,13:19:00,37650,550,275290
260,2024-07-22,13:20:00,37600,500,275646
261,2024-07-22,13:21:00,37650,550,275983
262,2024-07-22,13:22:00,37700,600,279817
263,2024-07-22,13:23:00,37700,600,280093
264,2024-07-22,13:24:00,37600,500,282837
265,2024-07-22,13:25:00,37650,550,284705
266,2024-07-22,13:26:00,37600,500,286124
267,2024-07-22,13:27:00,37600,500,287037
268,2024-07-22,13:28:00,37600,500,287488
269,2024-07-22,13:29:00,37600,500,287745
270,2024-07-22,13:30:00,37650,550,287967
271,2024-07-22,13:31:00,37600,500,288877
