,date,time,price,change,volume
0,2024-11-29,09:00:00,48750,-350,1002
1,2024-11-29,09:01:00,48650,-450,1530
2,2024-11-29,09:02:00,48650,-450,1552
3,2024-11-29,09:03:00,48550,-550,1931
4,2024-11-29,09:04:00,48550,-550,2018
5,2024-11-29,09:05:00,48400,-700,2832
6,2024-11-29,09:06:00,48500,-600,3057
7,2024-11-29,09:07:00,48450,-650,3126
8,2024-11-29,09:08:00,48450,-650,3185
9,2024-11-29,09:09:00,48400,-700,3276
10,2024-11-29,09:10:00,48450,-650,3321
11,2024-11-29,09:11:00,48400,-700,3674
12,2024-11-29,09:12:00,48150,-950,4917
13,2024-11-29,09:13:00,48250,-850,5259
14,2024-11-29,09:14:00,48200,-900,5306
15,2024-11-29,09:15:00,48150,-950,8785
16,2024-11-29,09:16:00,48350,-750,9709
17,2024-11-29,09:17:00,48200,-900,9738
18,2024-11-29,09:18:00,48200,-900,9900
19,2024-11-29,09:19:00,48200,-900,9990
20,2024-11-29,09:20:00,48200,-900,10042
21,2024-11-29,09:21:00,48150,-950,10193
22,2024-11-29,09:22:00,48100,-1000,10292
23,2024-11-29,09:23:00,48100,-1000,11522
24,2024-11-29,09:24:00,48100,-1000,11552
25,2024-11-29,09:25:00,48100,-1000,11587
26,2024-11-29,09:26:00,48100,-1000,11670
27,2024-11-29,09:27:00,48100,-1000,11798
28,2024-11-29,09:28:00,48100,-1000,11821
29,2024-11-29,09:29:00,48150,-950,11892
30,2024-11-29,09:30:00,48150,-950,11929
31,2024-11-29,09:31:00,48150,-950,12057
32,2024-11-29,09:32:00,48150,-950,12095
33,2024-11-29,09:33:00,48050,-1050,12512
34,2024-11-29,09:34:00,48100,-1000,12536
35,2024-11-29,09:35:00,48050,-1050,14409
36,2024-11-29,09:36:00,48050,-1050,14479
37,2024-11-29,09:37:00,48050,-1050,14644
38,2024-11-29,09:38:00,48050,-1050,14844
39,2024-11-29,09:39:00,48050,-1050,14903
40,2024-11-29,09:40:00,48050,-1050,14952
41,2024-11-29,09:41:00,48150,-950,15063
42,2024-11-29,09:42:00,48000,-1100,15118
43,2024-11-29,09:43:00,48050,-1050,15160
44,2024-11-29,09:44:00,48050,-1050,15290
45,2024-11-29,09:45:00,48100,-1000,15313
46,2024-11-29,09:46:00,48100,-1000,15314
47,2024-11-29,09:47:00,48150,-950,15374
48,2024-11-29,09:48:00,48150,-950,15465
49,2024-11-29,09:49:00,48150,-950,15574
50,2024-11-29,09:50:00,48150,-950,15576
51,2024-11-29,09:51:00,48100,-1000,15743
