,date,time,price,change,volume
120,2025-12-26,11:00:00,275000,2500,35107
121,2025-12-26,11:01:00,275000,2500,35151
122,2025-12-26,11:02:00,274500,2000,35233
123,2025-12-26,11:03:00,274750,2250,35338
124,2025-12-26,11:04:00,275000,2500,35390
125,2025-12-26,11:05:00,274500,2000,35472
126,2025-12-26,11:06:00,275000,2500,35597
127,2025-12-26,11:07:00,275000,2500,35642
128,2025-12-26,11:08:00,274500,2000,35790
129,2025-12-26,11:09:00,274000,1500,35824
130,2025-12-26,11:10:00,274000,1500,36033
131,2025-12-26,11:11:00,274500,2000,36060
132,2025-12-26,11:12:00,274000,1500,36072
133,2025-12-26,11:13:00,274000,1500,36165
134,2025-12-26,11:14:00,274500,2000,36268
135,2025-12-26,11:15:00,274500,2000,36603
136,2025-12-26,11:16:00,274500,2000,36641
137,2025-12-26,11:17:00,275000,2500,36710
138,2025-12-26,11:18:00,274500,2000,36739
139,2025-12-26,11:19:00,275000,2500,36786
140,2025-12-26,11:20:00,274500,2000,36810
141,2025-12-26,11:21:00,274000,1500,36839
142,2025-12-26,11:22:00,274500,2000,36907
143,2025-12-26,11:23:00,274500,2000,36933
144,2025-12-26,11:24:00,274500,2000,36969
145,2025-12-26,11:25:00,274500,2000,37021
146,2025-12-26,11:26:00,274000,1500,37166
147,2025-12-26,11:27:00,274500,2000,37241
148,2025-12-26,11:28:00,274000,1500,37439
149,2025-12-26,11:29:00,274500,2000,37445
150,2025-12-26,11:30:00,273500,1000,37570
151,2025-12-26,11:31:00,274000,1500,37597
152,2025-12-26,11:32:00,274000,1500,37668
153,2025-12-26,11:33:00,274000,1500,38556
154,2025-12-26,11:34:00,274000,1500,38608
155,2025-12-26,11:35:00,274000,1500,38613
156,2025-12-26,11:36:00,274000,1500,38703
157,2025-12-26,11:37:00,274000,1500,38742
158,2025-12-26,11:38:00,274000,1500,39245
159,2025-12-26,11:39:00,273500,1000,39323
160,2025-12-26,11:40:00,274000,1500,39387
161,2025-12-26,11:41:00,273500,1000,39410
162,2025-12-26,11:42:00,274000,1500,39420
163,2025-12-26,11:43:00,273500,1000,39478
164,2025-12-26,11:44:00,274000,1500,39522
165,2025-12-26,11:45:00,274000,1500,39549
166,2025-12-26,11:46:00,274000,1500,39568
167,2025-12-26,11:47:00,274000,1500,39634
168,2025-12-26,11:48:00,274000,1500,39739
169,2025-12-26,11:49:00,273500,1000,39763
170,2025-12-26,11:50:00,273500,1000,40357
171,2025-12-26,11:51:00,274000,1500,40383
172,2025-12-26,11:52:00,273500,1000,40478
173,2025-12-26,11:53:00,273500,1000,40519
174,2025-12-26,11:54:00,273500,1000,40577
175,2025-12-26,11:55:00,273000,500,40833
176,2025-12-26,11:56:00,273000,500,41400
177,2025-12-26,11:57:00,273500,1000,41416
178,2025-12-26,11:58:00,273000,500,41534
179,2025-12-26,11:59:00,273000,500,41651
180,2025-12-26,12:00:00,272500,0,41677
181,2025-12-26,12:01:00,273000,500,41712
182,2025-12-26,12:02:00,273000,500,41753
183,2025-12-26,12:03:00,273000,500,42325
184,2025-12-26,12:04:00,273500,1000,42417
185,2025-12-26,12:05:00,273500,1000,42445
186,2025-12-26,12:06:00,273500,1000,42469
187,2025-12-26,12:07:00,273000,500,42486
188,2025-12-26,12:08:00,273500,1000,42541
189,2025-12-26,12:09:00,273500,1000,42580
190,2025-12-26,12:10:00,273500,1000,42594
191,2025-12-26,12:11:00,274000,1500,42667
192,2025-12-26,12:12:00,274000,1500,43007
193,2025-12-26,12:13:00,274500,2000,43155
194,2025-12-26,12:14:00,274500,2000,43188
195,2025-12-26,12:15:00,274500,2000,43395
196,2025-12-26,12:16:00,274500,2000,43411
197,2025-12-26,12:17:00,274000,1500,43494
198,2025-12-26,12:18:00,274500,2000,44005
199,2025-12-26,12:19:00,274500,2000,44265
200,2025-12-26,12:20:00,273500,1000,44309
201,2025-12-26,12:21:00,274000,1500,44352
202,2025-12-26,12:22:00,274500,2000,44382
203,2025-12-26,12:23:00,274500,2000,44454
204,2025-12-26,12:24:00,274500,2000,44472
205,2025-12-26,12:25:00,274500,2000,44501
206,2025-12-26,12:26:00,274500,2000,44578
207,2025-12-26,12:27:00,274500,2000,44603
208,2025-12-26,12:28:00,274500,2000,44629
209,2025-12-26,12:29:00,274500,2000,44673
210,2025-12-26,12:30:00,274500,2000,44694
211,2025-12-26,12:31:00,274000,1500,44770
212,2025-12-26,12:32:00,274000,1500,44895
213,2025-12-26,12:33:00,274500,2000,44925
214,2025-12-26,12:34:00,274000,1500,44986
215,2025-12-26,12:35:00,274500,2000,45118
216,2025-12-26,12:36:00,274500,2000,45170
217,2025-12-26,12:37:00,274500,2000,45235
218,2025-12-26,12:38:00,274500,2000,45265
219,2025-12-26,12:39:00,274500,2000,45303
220,2025-12-26,12:40:00,274000,1500,45435
221,2025-12-26,12:41:00,274500,2000,45553
222,2025-12-26,12:42:00,274500,2000,45604
223,2025-12-26,12:43:00,274500,2000,45659
224,2025-12-26,12:44:00,274500,2000,45669
225,2025-12-26,12:45:00,274000,1500,46006
226,2025-12-26,12:46:00,273500,1000,46547
227,2025-12-26,12:47:00,274500,2000,46749
228,2025-12-26,12:48:00,274000,1500,46798
229,2025-12-26,12:49:00,274000,1500,47857
230,2025-12-26,12:50:00,274000,1500,48012
231,2025-12-26,12:51:00,273500,1000,48051
232,2025-12-26,12:52:00,274000,1500,48099
233,2025-12-26,12:53:00,274000,1500,48122
234,2025-12-26,12:54:00,273500,1000,48257
235,2025-12-26,12:55:00,274000,1500,48295
236,2025-12-26,12:56:00,274500,2000,48476
237,2025-12-26,12:57:00,274000,1500,48745
238,2025-12-26,12:58:00,274000,1500,48791
239,2025-12-26,12:59:00,273500,1000,48849
240,2025-12-26,13:00:00,274000,1500,48891
241,2025-12-26,13:01:00,273000,500,48937
242,2025-12-26,13:02:00,274000,1500,49026
243,2025-12-26,13:03:00,274000,1500,49068
244,2025-12-26,13:04:00,273500,1000,49122
245,2025-12-26,13:05:00,274000,1500,49189
246,2025-12-26,13:06:00,274000,1500,49257
247,2025-12-26,13:07:00,273500,1000,49287
248,2025-12-26,13:08:00,274000,1500,49596
249,2025-12-26,13:09:00,274000,1500,49661
250,2025-12-26,13:10:00,274000,1500,49740
251,2025-12-26,13:11:00,273500,1000,49943
252,2025-12-26,13:12:00,274000,1500,49998
253,2025-12-26,13:13:00,273500,1000,50070
254,2025-12-26,13:14:00,274000,1500,50102
255,2025-12-26,13:15:00,273500,1000,50221
256,2025-12-26,13:16:00,274000,1500,50266
257,2025-12-26,13:17:00,273500,1000,50600
258,2025-12-26,13:18:00,274000,1500,50637
259,2025-12-26,13:19:00,274000,1500,50679
260,2025-12-26,13:20:00,273500,1000,51014
261,2025-12-26,13:21:00,273000,500,51079
262,2025-12-26,13:22:00,273500,1000,51137
263,2025-12-26,13:23:00,273500,1000,51209
264,2025-12-26,13:24:00,273000,500,51281
265,2025-12-26,13:25:00,273000,500,51454
266,2025-12-26,13:26:00,273500,1000,51504
267,2025-12-26,13:27:00,273500,1000,51543
268,2025-12-26,13:28:00,273500,1000,51629
269,2025-12-26,13:29:00,273500,1000,51662
270,2025-12-26,13:30:00,273500,1000,51746
271,2025-12-26,13:31:00,273500,1000,51794
272,2025-12-26,13:32:00,273000,500,51848
273,2025-12-26,13:33:00,273500,1000,51910
274,2025-12-26,13:34:00,273500,1000,51987
275,2025-12-26,13:35:00,273500,1000,52055
276,2025-12-26,13:36:00,273000,500,52135
277,2025-12-26,13:37:00,273000,500,52189
278,2025-12-26,13:38:00,273500,1000,52252
279,2025-12-26,13:39:00,273500,1000,52320
280,2025-12-26,13:40:00,273000,500,52571
281,2025-12-26,13:41:00,273000,500,52595
282,2025-12-26,13:42:00,273000,500,52639
283,2025-12-26,13:43:00,273000,500,52698
284,2025-12-26,13:44:00,273000,500,52744
285,2025-12-26,13:45:00,272500,0,52827
286,2025-12-26,13:46:00,273000,500,52955
287,2025-12-26,13:47:00,273000,500,53139
288,2025-12-26,13:48:00,273000,500,53235
289,2025-12-26,13:49:00,273000,500,53426
290,2025-12-26,13:50:00,273000,500,53476
291,2025-12-26,13:51:00,272500,0,53804
292,2025-12-26,13:52:00,272000,-500,54071
293,2025-12-26,13:53:00,272500,0,54100
294,2025-12-26,13:54:00,272500,0,54154
295,2025-12-26,13:55:00,272500,0,54237
296,2025-12-26,13:56:00,272000,-500,54627
297,2025-12-26,13:57:00,272500,0,54693
298,2025-12-26,13:58:00,272500,0,54905
299,2025-12-26,13:59:00,272500,0,54937
300,2025-12-26,14:00:00,273000,500,55259
301,2025-12-26,14:01:00,272500,0,55338
302,2025-12-26,14:02:00,272500,0,55387
303,2025-12-26,14:03:00,273000,500,55432
304,2025-12-26,14:04:00,273000,500,55530
305,2025-12-26,14:05:00,272500,0,55558
306,2025-12-26,14:06:00,272500,0,55698
307,2025-12-26,14:07:00,272500,0,55751
308,2025-12-26,14:08:00,273000,500,55827
309,2025-12-26,14:09:00,273000,500,55926
310,2025-12-26,14:10:00,273000,500,56119
311,2025-12-26,14:11:00,273000,500,56196
312,2025-12-26,14:12:00,272500,0,56244
313,2025-12-26,14:13:00,273000,500,56294
314,2025-12-26,14:14:00,273000,500,56364
315,2025-12-26,14:15:00,273000,500,56440
316,2025-12-26,14:16:00,273000,500,56486
317,2025-12-26,14:17:00,273000,500,56569
318,2025-12-26,14:18:00,273000,500,56681
319,2025-12-26,14:19:00,273000,500,56745
320,2025-12-26,14:20:00,273000,500,56829
321,2025-12-26,14:21:00,273000,500,56918
322,2025-12-26,14:22:00,273000,500,56966
323,2025-12-26,14:23:00,273000,500,57037
324,2025-12-26,14:24:00,273000,500,57086
325,2025-12-26,14:25:00,272500,0,57168
326,2025-12-26,14:26:00,273000,500,57269
327,2025-12-26,14:27:00,273500,1000,57717
328,2025-12-26,14:28:00,273500,1000,57787
329,2025-12-26,14:29:00,273500,1000,57875
330,2025-12-26,14:30:00,273500,1000,58011
331,2025-12-26,14:31:00,273000,500,58105
332,2025-12-26,14:32:00,273500,1000,58645
333,2025-12-26,14:33:00,273500,1000,58704
334,2025-12-26,14:34:00,273500,1000,58758
335,2025-12-26,14:35:00,273500,1000,58812
336,2025-12-26,14:36:00,273500,1000,59248
337,2025-12-26,14:37:00,273500,1000,59303
338,2025-12-26,14:38:00,273500,1000,59378
339,2025-12-26,14:39:00,273500,1000,59463
340,2025-12-26,14:40:00,273500,1000,59537
341,2025-12-26,14:41:00,273500,1000,59618
342,2025-12-26,14:42:00,273500,1000,59679
343,2025-12-26,14:43:00,273500,1000,59733
344,2025-12-26,14:44:00,273500,1000,59843
345,2025-12-26,14:45:00,273500,1000,60028
346,2025-12-26,14:46:00,273500,1000,60081
347,2025-12-26,14:47:00,273500,1000,60240
348,2025-12-26,14:48:00,273500,1000,60861
349,2025-12-26,14:49:00,273000,500,60922
350,2025-12-26,14:50:00,273500,1000,60997
351,2025-12-26,14:51:00,273500,1000,61079
352,2025-12-26,14:52:00,273000,500,61354
353,2025-12-26,14:53:00,273000,500,61424
354,2025-12-26,14:54:00,273000,500,61482
355,2025-12-26,14:55:00,273000,500,61622
356,2025-12-26,14:56:00,273000,500,61740
357,2025-12-26,14:57:00,273000,500,61796
358,2025-12-26,14:58:00,273000,500,61843
359,2025-12-26,14:59:00,272500,0,61909
360,2025-12-26,15:00:00,272500,0,62024
361,2025-12-26,15:01:00,273000,500,62098
362,2025-12-26,15:02:00,273000,500,62233
363,2025-12-26,15:03:00,272500,0,62365
364,2025-12-26,15:04:00,273000,500,62616
365,2025-12-26,15:05:00,273000,500,63040
366,2025-12-26,15:06:00,272500,0,63439
367,2025-12-26,15:07:00,272500,0,63545
368,2025-12-26,15:08:00,272500,0,63785
369,2025-12-26,15:09:00,272500,0,63832
370,2025-12-26,15:10:00,272500,0,63960
371,2025-12-26,15:11:00,271500,-1000,64809
372,2025-12-26,15:12:00,271500,-1000,65945
373,2025-12-26,15:13:00,272000,-500,66019
374,2025-12-26,15:14:00,272000,-500,66113
375,2025-12-26,15:15:00,272000,-500,66521
376,2025-12-26,15:16:00,271500,-1000,67526
377,2025-12-26,15:17:00,272000,-500,67684
378,2025-12-26,15:18:00,272000,-500,67811
379,2025-12-26,15:19:00,273000,500,68271
380,2025-12-26,15:30:00,272500,0,71869
381,2025-12-26,15:40:00,272500,0,71886
382,2025-12-26,15:44:00,272500,0,71887
383,2025-12-26,15:54:00,272500,0,71891
