,date,time,price,change,volume
0,2024-07-12,09:00:00,127500,1200,23125
1,2024-07-12,09:01:00,125700,-600,35497
2,2024-07-12,09:02:00,126300,0,39319
3,2024-07-12,09:03:00,126900,600,43736
4,2024-07-12,09:04:00,124600,-1700,52158
5,2024-07-12,09:05:00,125200,-1100,55832
6,2024-07-12,09:06:00,124700,-1600,58469
7,2024-07-12,09:07:00,123900,-2400,63572
8,2024-07-12,09:08:00,123800,-2500,67180
9,2024-07-12,09:09:00,122800,-3500,71691
10,2024-07-12,09:10:00,121400,-4900,77528
11,2024-07-12,09:11:00,121600,-4700,83000
12,2024-07-12,09:12:00,120800,-5500,87718
13,2024-07-12,09:13:00,120200,-6100,93162
14,2024-07-12,09:14:00,120300,-6000,99424
15,2024-07-12,09:15:00,120700,-5600,101302
16,2024-07-12,09:16:00,121300,-5000,103295
17,2024-07-12,09:17:00,121700,-4600,108324
18,2024-07-12,09:18:00,121800,-4500,110511
19,2024-07-12,09:19:00,122600,-3700,115821
20,2024-07-12,09:20:00,122200,-4100,118417
21,2024-07-12,09:21:00,122900,-3400,119856
22,2024-07-12,09:22:00,122500,-3800,122703
23,2024-07-12,09:23:00,122900,-3400,124173
24,2024-07-12,09:24:00,122600,-3700,124987
25,2024-07-12,09:25:00,122700,-3600,126478
26,2024-07-12,09:26:00,122700,-3600,127946
27,2024-07-12,09:27:00,121600,-4700,131425
28,2024-07-12,09:28:00,121400,-4900,133623
29,2024-07-12,09:29:00,121100,-5200,136269
30,2024-07-12,09:30:00,121400,-4900,137678
31,2024-07-12,09:31:00,121500,-4800,139819
32,2024-07-12,09:32:00,121500,-4800,140667
33,2024-07-12,09:33:00,121100,-5200,143314
34,2024-07-12,09:34:00,121400,-4900,144415
35,2024-07-12,09:35:00,121600,-4700,144886
36,2024-07-12,09:36:00,121400,-4900,147103
37,2024-07-12,09:37:00,122200,-4100,148462
38,2024-07-12,09:38:00,121900,-4400,149362
39,2024-07-12,09:39:00,122100,-4200,149855
40,2024-07-12,09:40:00,122000,-4300,150412
41,2024-07-12,09:41:00,122200,-4100,151421
42,2024-07-12,09:42:00,122200,-4100,152372
43,2024-07-12,09:43:00,122200,-4100,153697
44,2024-07-12,09:44:00,122400,-3900,154831
45,2024-07-12,09:45:00,122600,-3700,158068
46,2024-07-12,09:46:00,122600,-3700,159219
47,2024-07-12,09:47:00,122500,-3800,160760
48,2024-07-12,09:48:00,122600,-3700,161442
49,2024-07-12,09:49:00,123100,-3200,162068
50,2024-07-12,09:50:00,123200,-3100,162830
51,2024-07-12,09:51:00,123200,-3100,163990
52,2024-07-12,09:52:00,123500,-2800,165143
53,2024-07-12,09:53:00,123500,-2800,166289
54,2024-07-12,09:54:00,123600,-2700,167150
55,2024-07-12,09:55:00,122900,-3400,170284
56,2024-07-12,09:56:00,122200,-4100,172772
57,2024-07-12,09:57:00,122300,-4000,174648
58,2024-07-12,09:58:00,122300,-4000,175037
59,2024-07-12,09:59:00,122600,-3700,175555
60,2024-07-12,10:00:00,122600,-3700,176271
61,2024-07-12,10:01:00,122500,-3800,177703
62,2024-07-12,10:02:00,122700,-3600,177959
63,2024-07-12,10:03:00,122600,-3700,178754
64,2024-07-12,10:04:00,122700,-3600,179371
65,2024-07-12,10:05:00,122900,-3400,179896
66,2024-07-12,10:06:00,122600,-3700,180506
67,2024-07-12,10:07:00,123000,-3300,180806
68,2024-07-12,10:08:00,123100,-3200,181691
69,2024-07-12,10:09:00,123200,-3100,182117
70,2024-07-12,10:10:00,123500,-2800,183927
71,2024-07-12,10:11:00,123800,-2500,185912
72,2024-07-12,10:12:00,123900,-2400,187517
73,2024-07-12,10:13:00,123700,-2600,189315
74,2024-07-12,10:14:00,123800,-2500,189656
75,2024-07-12,10:15:00,123800,-2500,190041
76,2024-07-12,10:16:00,123600,-2700,190420
77,2024-07-12,10:17:00,123500,-2800,190615
78,2024-07-12,10:18:00,123600,-2700,191593
79,2024-07-12,10:19:00,123800,-2500,191980
80,2024-07-12,10:20:00,123700,-2600,192253
81,2024-07-12,10:21:00,123800,-2500,192663
82,2024-07-12,10:22:00,123900,-2400,192970
83,2024-07-12,10:23:00,123800,-2500,194231
84,2024-07-12,10:24:00,123900,-2400,195132
85,2024-07-12,10:25:00,123600,-2700,197229
86,2024-07-12,10:26:00,123600,-2700,199049
87,2024-07-12,10:27:00,123700,-2600,199378
88,2024-07-12,10:28:00,123400,-2900,200782
89,2024-07-12,10:29:00,123900,-2400,201095
90,2024-07-12,10:30:00,123600,-2700,201548
91,2024-07-12,10:31:00,123700,-2600,201967
92,2024-07-12,10:32:00,123600,-2700,202273
93,2024-07-12,10:33:00,123800,-2500,202459
94,2024-07-12,10:34:00,123900,-2400,203110
95,2024-07-12,10:35:00,124000,-2300,203417
96,2024-07-12,10:36:00,124000,-2300,204633
97,2024-07-12,10:37:00,124000,-2300,205012
98,2024-07-12,10:38:00,124000,-2300,205419
99,2024-07-12,10:39:00,124000,-2300,205998
100,2024-07-12,10:40:00,124200,-2100,208984
101,2024-07-12,10:41:00,124300,-2000,210040
102,2024-07-12,10:42:00,124300,-2000,210331
103,2024-07-12,10:43:00,124300,-2000,211219
104,2024-07-12,10:44:00,124600,-1700,212203
105,2024-07-12,10:45:00,124600,-1700,214688
106,2024-07-12,10:46:00,124700,-1600,215045
107,2024-07-12,10:47:00,124800,-1500,215387
108,2024-07-12,10:48:00,124700,-1600,216137
109,2024-07-12,10:49:00,124600,-1700,217582
110,2024-07-12,10:50:00,124700,-1600,217909
111,2024-07-12,10:51:00,124800,-1500,218262
112,2024-07-12,10:52:00,124900,-1400,218690
113,2024-07-12,10:53:00,124800,-1500,219025
114,2024-07-12,10:54:00,125000,-1300,219862
115,2024-07-12,10:55:00,125000,-1300,222286
116,2024-07-12,10:56:00,125100,-1200,222927
117,2024-07-12,10:57:00,125200,-1100,223249
118,2024-07-12,10:58:00,125000,-1300,225194
119,2024-07-12,10:59:00,125000,-1300,226065
120,2024-07-12,11:00:00,124800,-1500,226896
121,2024-07-12,11:01:00,124600,-1700,229665
122,2024-07-12,11:02:00,124600,-1700,230385
123,2024-07-12,11:03:00,124800,-1500,230828
124,2024-07-12,11:04:00,124500,-1800,231525
125,2024-07-12,11:05:00,124700,-1600,232171
126,2024-07-12,11:06:00,124700,-1600,232830
127,2024-07-12,11:07:00,124600,-1700,233538
128,2024-07-12,11:08:00,124500,-1800,234539
129,2024-07-12,11:09:00,124800,-1500,234961
130,2024-07-12,11:10:00,124300,-2000,235805
131,2024-07-12,11:11:00,123900,-2400,239753
132,2024-07-12,11:12:00,123800,-2500,240358
133,2024-07-12,11:13:00,123700,-2600,240685
134,2024-07-12,11:14:00,123700,-2600,241260
135,2024-07-12,11:15:00,124000,-2300,241681
136,2024-07-12,11:16:00,123700,-2600,242194
137,2024-07-12,11:17:00,123700,-2600,242646
138,2024-07-12,11:18:00,123100,-3200,244981
139,2024-07-12,11:19:00,123400,-2900,245442
140,2024-07-12,11:20:00,123300,-3000,246330
141,2024-07-12,11:21:00,123100,-3200,247505
142,2024-07-12,11:22:00,123000,-3300,249205
143,2024-07-12,11:23:00,122800,-3500,250028
144,2024-07-12,11:24:00,122900,-3400,250775
145,2024-07-12,11:25:00,122900,-3400,251229
146,2024-07-12,11:26:00,123000,-3300,251670
147,2024-07-12,11:27:00,123100,-3200,252165
148,2024-07-12,11:28:00,123100,-3200,252533
149,2024-07-12,11:29:00,122900,-3400,252953
150,2024-07-12,11:30:00,122900,-3400,253356
151,2024-07-12,11:31:00,122800,-3500,255111
152,2024-07-12,11:32:00,122400,-3900,256456
153,2024-07-12,11:33:00,122400,-3900,256964
154,2024-07-12,11:34:00,122500,-3800,257408
155,2024-07-12,11:35:00,122700,-3600,257921
156,2024-07-12,11:36:00,122400,-3900,258589
157,2024-07-12,11:37:00,122400,-3900,259248
158,2024-07-12,11:38:00,122400,-3900,260223
159,2024-07-12,11:39:00,122600,-3700,260859
160,2024-07-12,11:40:00,122500,-3800,261216
161,2024-07-12,11:41:00,122700,-3600,262182
162,2024-07-12,11:42:00,122700,-3600,263155
163,2024-07-12,11:43:00,122500,-3800,263556
164,2024-07-12,11:44:00,122800,-3500,263865
165,2024-07-12,11:45:00,123400,-2900,266882
166,2024-07-12,11:46:00,123700,-2600,267933
167,2024-07-12,11:47:00,123800,-2500,268885
168,2024-07-12,11:48:00,124700,-1600,270256
