,date,time,price,change,volume
48,2024-09-26,09:48:00,41050,550,149976
49,2024-09-26,09:49:00,41050,550,153082
50,2024-09-26,09:50:00,41050,550,157650
51,2024-09-26,09:51:00,41050,550,160147
52,2024-09-26,09:52:00,41000,500,160823
53,2024-09-26,09:53:00,41050,550,161793
54,2024-09-26,09:54:00,41000,500,162486
55,2024-09-26,09:55:00,41050,550,163571
56,2024-09-26,09:56:00,41050,550,165850
57,2024-09-26,09:57:00,41050,550,166633
58,2024-09-26,09:58:00,41000,500,167008
59,2024-09-26,09:59:00,40950,450,172672
60,2024-09-26,10:00:00,41000,500,173282
61,2024-09-26,10:01:00,41000,500,173432
62,2024-09-26,10:02:00,41000,500,174292
63,2024-09-26,10:03:00,41000,500,174800
64,2024-09-26,10:04:00,41000,500,176027
65,2024-09-26,10:05:00,41000,500,177171
66,2024-09-26,10:06:00,41000,500,178015
67,2024-09-26,10:07:00,41000,500,178965
68,2024-09-26,10:08:00,41000,500,179081
69,2024-09-26,10:09:00,41050,550,187286
70,2024-09-26,10:10:00,41100,600,196017
71,2024-09-26,10:11:00,41150,650,199701
72,2024-09-26,10:12:00,41050,550,203419
73,2024-09-26,10:13:00,41100,600,205201
74,2024-09-26,10:14:00,41100,600,206141
75,2024-09-26,10:15:00,41100,600,206643
76,2024-09-26,10:16:00,41050,550,208104
77,2024-09-26,10:17:00,41050,550,208555
78,2024-09-26,10:18:00,40950,450,212602
79,2024-09-26,10:19:00,41050,550,215495
80,2024-09-26,10:20:00,41050,550,221169
81,2024-09-26,10:21:00,41050,550,223152
82,2024-09-26,10:22:00,41100,600,223921
83,2024-09-26,10:23:00,41100,600,226060
84,2024-09-26,10:24:00,41100,600,226257
85,2024-09-26,10:25:00,41150,650,226485
86,2024-09-26,10:26:00,41100,600,226954
87,2024-09-26,10:27:00,41150,650,227444
88,2024-09-26,10:28:00,41100,600,227898
89,2024-09-26,10:29:00,41150,650,238557
90,2024-09-26,10:30:00,41150,650,240248
91,2024-09-26,10:31:00,41150,650,240527
92,2024-09-26,10:32:00,41150,650,240731
93,2024-09-26,10:33:00,41150,650,241008
94,2024-09-26,10:34:00,41150,650,241116
95,2024-09-26,10:35:00,41150,650,241335
96,2024-09-26,10:36:00,41100,600,241815
97,2024-09-26,10:37:00,41100,600,242274
98,2024-09-26,10:38:00,41150,650,242622
99,2024-09-26,10:39:00,41150,650,242975
100,2024-09-26,10:40:00,41150,650,243260
101,2024-09-26,10:41:00,41150,650,243667
102,2024-09-26,10:42:00,41100,600,244291
103,2024-09-26,10:43:00,41100,600,244672
104,2024-09-26,10:44:00,41150,650,245212
105,2024-09-26,10:45:00,41100,600,246362
106,2024-09-26,10:46:00,41000,500,265543
107,2024-09-26,10:47:00,41050,550,265763
108,2024-09-26,10:48:00,41100,600,272346
109,2024-09-26,10:49:00,41200,700,276915
110,2024-09-26,10:50:00,41150,650,277459
111,2024-09-26,10:51:00,41200,700,280325
112,2024-09-26,10:52:00,41150,650,282646
113,2024-09-26,10:53:00,41200,700,282960
114,2024-09-26,10:54:00,41150,650,283149
115,2024-09-26,10:55:00,41200,700,284836
116,2024-09-26,10:56:00,41150,650,288117
117,2024-09-26,10:57:00,41150,650,288470
118,2024-09-26,10:58:00,41150,650,288828
119,2024-09-26,10:59:00,41200,700,289427
120,2024-09-26,11:00:00,41200,700,289973
121,2024-09-26,11:01:00,41200,700,292259
122,2024-09-26,11:02:00,41200,700,292609
123,2024-09-26,11:03:00,41200,700,292794
124,2024-09-26,11:04:00,41150,650,293894
125,2024-09-26,11:05:00,41150,650,294404
126,2024-09-26,11:06:00,41200,700,294790
127,2024-09-26,11:07:00,41200,700,295227
128,2024-09-26,11:08:00,41200,700,305770
129,2024-09-26,11:09:00,41200,700,306020
130,2024-09-26,11:10:00,41200,700,306455
131,2024-09-26,11:11:00,41250,750,306614
132,2024-09-26,11:12:00,41200,700,306870
133,2024-09-26,11:13:00,41200,700,307553
134,2024-09-26,11:14:00,41250,750,307960
135,2024-09-26,11:15:00,41200,700,311245
136,2024-09-26,11:16:00,41200,700,311554
137,2024-09-26,11:17:00,41200,700,311932
138,2024-09-26,11:18:00,41200,700,312276
139,2024-09-26,11:19:00,41150,650,312844
140,2024-09-26,11:20:00,41200,700,313407
141,2024-09-26,11:21:00,41200,700,313766
142,2024-09-26,11:22:00,41200,700,314453
143,2024-09-26,11:23:00,41150,650,317247
144,2024-09-26,11:24:00,41200,700,317854
145,2024-09-26,11:25:00,41200,700,318792
146,2024-09-26,11:26:00,41250,750,319169
147,2024-09-26,11:27:00,41250,750,322367
148,2024-09-26,11:28:00,41150,650,322763
149,2024-09-26,11:29:00,41150,650,322964
150,2024-09-26,11:30:00,41200,700,324391
151,2024-09-26,11:31:00,41200,700,324801
152,2024-09-26,11:32:00,41250,750,325421
153,2024-09-26,11:33:00,41250,750,329462
154,2024-09-26,11:34:00,41200,700,329855
155,2024-09-26,11:35:00,41200,700,330438
156,2024-09-26,11:36:00,41150,650,330659
157,2024-09-26,11:37:00,41200,700,331129
158,2024-09-26,11:38:00,41200,700,331444
159,2024-09-26,11:39:00,41200,700,331616
160,2024-09-26,11:40:00,41200,700,332298
161,2024-09-26,11:41:00,41200,700,332743
162,2024-09-26,11:42:00,41200,700,333300
163,2024-09-26,11:43:00,41200,700,333671
164,2024-09-26,11:44:00,41250,750,337403
165,2024-09-26,11:45:00,41250,750,339282
166,2024-09-26,11:46:00,41200,700,339616
167,2024-09-26,11:47:00,41250,750,340173
168,2024-09-26,11:48:00,41200,700,343702
169,2024-09-26,11:49:00,41250,750,345523
170,2024-09-26,11:50:00,41300,800,350131
171,2024-09-26,11:51:00,41300,800,350349
172,2024-09-26,11:52:00,41300,800,351107
173,2024-09-26,11:53:00,41300,800,364801
174,2024-09-26,11:54:00,41300,800,366863
175,2024-09-26,11:55:00,41350,850,367361
176,2024-09-26,11:56:00,41300,800,368501
177,2024-09-26,11:57:00,41300,800,368965
178,2024-09-26,11:58:00,41300,800,369507
179,2024-09-26,11:59:00,41300,800,370281
180,2024-09-26,12:00:00,41250,750,371279
181,2024-09-26,12:01:00,41300,800,371738
182,2024-09-26,12:02:00,41250,750,373418
183,2024-09-26,12:03:00,41300,800,373686
184,2024-09-26,12:04:00,41300,800,374203
185,2024-09-26,12:05:00,41300,800,375252
186,2024-09-26,12:06:00,41300,800,375352
187,2024-09-26,12:07:00,41300,800,375824
188,2024-09-26,12:08:00,41300,800,376200
189,2024-09-26,12:09:00,41350,850,376866
190,2024-09-26,12:10:00,41350,850,377227
191,2024-09-26,12:11:00,41350,850,377438
192,2024-09-26,12:12:00,41300,800,377882
193,2024-09-26,12:13:00,41350,850,378091
194,2024-09-26,12:14:00,41300,800,378835
195,2024-09-26,12:15:00,41350,850,381291
196,2024-09-26,12:16:00,41350,850,381833
197,2024-09-26,12:17:00,41300,800,382463
198,2024-09-26,12:18:00,41350,850,382612
199,2024-09-26,12:19:00,41300,800,383105
200,2024-09-26,12:20:00,41350,850,383718
201,2024-09-26,12:21:00,41300,800,384263
202,2024-09-26,12:22:00,41350,850,385630
203,2024-09-26,12:23:00,41350,850,386249
204,2024-09-26,12:24:00,41350,850,386688
205,2024-09-26,12:25:00,41350,850,387094
206,2024-09-26,12:26:00,41400,900,387557
207,2024-09-26,12:27:00,41300,800,388056
208,2024-09-26,12:28:00,41400,900,388913
209,2024-09-26,12:29:00,41400,900,389454
210,2024-09-26,12:30:00,41350,850,389666
211,2024-09-26,12:31:00,41400,900,390234
212,2024-09-26,12:32:00,41350,850,391668
213,2024-09-26,12:33:00,41350,850,392110
214,2024-09-26,12:34:00,41400,900,392602
215,2024-09-26,12:35:00,41400,900,392832
216,2024-09-26,12:36:00,41400,900,393839
217,2024-09-26,12:37:00,41400,900,397042
218,2024-09-26,12:38:00,41400,900,400835
219,2024-09-26,12:39:00,41400,900,406565
220,2024-09-26,12:40:00,41350,850,406790
221,2024-09-26,12:41:00,41400,900,408073
222,2024-09-26,12:42:00,41400,900,409861
223,2024-09-26,12:43:00,41350,850,412266
224,2024-09-26,12:44:00,41450,950,414069
225,2024-09-26,12:45:00,41400,900,415577
226,2024-09-26,12:46:00,41400,900,416995
227,2024-09-26,12:47:00,41450,950,424919
228,2024-09-26,12:48:00,41500,1000,426116
229,2024-09-26,12:49:00,41450,950,426503
230,2024-09-26,12:50:00,41400,900,430618
231,2024-09-26,12:51:00,41450,950,432377
232,2024-09-26,12:52:00,41400,900,432485
233,2024-09-26,12:53:00,41400,900,434216
234,2024-09-26,12:54:00,41450,950,434795
235,2024-09-26,12:55:00,41500,1000,435919
236,2024-09-26,12:56:00,41500,1000,436437
237,2024-09-26,12:57:00,41500,1000,437838
238,2024-09-26,12:58:00,41500,1000,438890
239,2024-09-26,12:59:00,41500,1000,439557
240,2024-09-26,13:00:00,41500,1000,440897
241,2024-09-26,13:01:00,41400,900,448691
242,2024-09-26,13:02:00,41450,950,449894
243,2024-09-26,13:03:00,41450,950,450338
244,2024-09-26,13:04:00,41400,900,451530
245,2024-09-26,13:05:00,41400,900,451985
246,2024-09-26,13:06:00,41400,900,453650
247,2024-09-26,13:07:00,41400,900,454898
248,2024-09-26,13:08:00,41400,900,455386
249,2024-09-26,13:09:00,41300,800,461570
250,2024-09-26,13:10:00,41300,800,462259
251,2024-09-26,13:11:00,41300,800,463865
252,2024-09-26,13:12:00,41300,800,464254
253,2024-09-26,13:13:00,41350,850,465273
254,2024-09-26,13:14:00,41250,750,470157
255,2024-09-26,13:15:00,41250,750,470795
256,2024-09-26,13:16:00,41300,800,472985
257,2024-09-26,13:17:00,41300,800,473618
258,2024-09-26,13:18:00,41300,800,475091
259,2024-09-26,13:19:00,41350,850,475793
260,2024-09-26,13:20:00,41350,850,477066
261,2024-09-26,13:21:00,41350,850,478388
262,2024-09-26,13:22:00,41400,900,478934
263,2024-09-26,13:23:00,41350,850,480985
264,2024-09-26,13:24:00,41300,800,481359
265,2024-09-26,13:25:00,41350,850,481873
266,2024-09-26,13:26:00,41400,900,482399
267,2024-09-26,13:27:00,41350,850,483884
268,2024-09-26,13:28:00,41350,850,485911
269,2024-09-26,13:29:00,41350,850,486262
270,2024-09-26,13:30:00,41350,850,487584
271,2024-09-26,13:31:00,41350,850,488439
272,2024-09-26,13:32:00,41350,850,489699
273,2024-09-26,13:33:00,41350,850,490163
274,2024-09-26,13:34:00,41300,800,493622
275,2024-09-26,13:35:00,41400,900,495594
276,2024-09-26,13:36:00,41300,800,496318
277,2024-09-26,13:37:00,41300,800,498196
278,2024-09-26,13:38:00,41350,850,498688
279,2024-09-26,13:39:00,41300,800,500120
280,2024-09-26,13:40:00,41300,800,500899
281,2024-09-26,13:41:00,41300,800,503070
282,2024-09-26,13:42:00,41350,850,504960
283,2024-09-26,13:43:00,41400,900,505983
284,2024-09-26,13:44:00,41400,900,507127
285,2024-09-26,13:45:00,41400,900,507947
286,2024-09-26,13:46:00,41400,900,509352
287,2024-09-26,13:47:00,41400,900,510101
288,2024-09-26,13:48:00,41400,900,511553
289,2024-09-26,13:49:00,41450,950,514868
290,2024-09-26,13:50:00,41450,950,515548
291,2024-09-26,13:51:00,41450,950,517396
292,2024-09-26,13:52:00,41450,950,518303
293,2024-09-26,13:53:00,41450,950,520187
294,2024-09-26,13:54:00,41350,850,526269
295,2024-09-26,13:55:00,41350,850,526836
296,2024-09-26,13:56:00,41400,900,528814
297,2024-09-26,13:57:00,41400,900,530020
298,2024-09-26,13:58:00,41450,950,533620
299,2024-09-26,13:59:00,41400,900,534943
300,2024-09-26,14:00:00,41400,900,536435
301,2024-09-26,14:01:00,41400,900,537546
302,2024-09-26,14:02:00,41400,900,538812
303,2024-09-26,14:03:00,41400,900,540113
304,2024-09-26,14:04:00,41400,900,540670
305,2024-09-26,14:05:00,41400,900,542225
306,2024-09-26,14:06:00,41400,900,542661
307,2024-09-26,14:07:00,41400,900,544092
308,2024-09-26,14:08:00,41400,900,544998
309,2024-09-26,14:09:00,41400,900,546402
310,2024-09-26,14:10:00,41400,900,547916
311,2024-09-26,14:11:00,41400,900,548605
312,2024-09-26,14:12:00,41350,850,552408
313,2024-09-26,14:13:00,41350,850,552941
314,2024-09-26,14:14:00,41300,800,554758
315,2024-09-26,14:15:00,41300,800,556406
316,2024-09-26,14:16:00,41300,800,558339
317,2024-09-26,14:17:00,41300,800,559861
318,2024-09-26,14:18:00,41300,800,560270
319,2024-09-26,14:19:00,41300,800,562090
320,2024-09-26,14:20:00,41300,800,562659
321,2024-09-26,14:21:00,41300,800,563963
322,2024-09-26,14:22:00,41300,800,564436
323,2024-09-26,14:23:00,41300,800,565920
324,2024-09-26,14:24:00,41300,800,567639
325,2024-09-26,14:25:00,41350,850,570002
326,2024-09-26,14:26:00,41350,850,571327
327,2024-09-26,14:27:00,41400,900,572051
328,2024-09-26,14:28:00,41400,900,578590
329,2024-09-26,14:29:00,41400,900,615936
330,2024-09-26,14:30:00,41450,950,632007
331,2024-09-26,14:31:00,41400,900,633473
332,2024-09-26,14:32:00,41400,900,634081
333,2024-09-26,14:33:00,41400,900,635260
334,2024-09-26,14:34:00,41450,950,638940
335,2024-09-26,14:35:00,41400,900,640488
336,2024-09-26,14:36:00,41400,900,642165
337,2024-09-26,14:37:00,41400,900,643958
338,2024-09-26,14:38:00,41400,900,645487
339,2024-09-26,14:39:00,41350,850,657254
340,2024-09-26,14:40:00,41350,850,660362
341,2024-09-26,14:41:00,41350,850,662391
342,2024-09-26,14:42:00,41350,850,665942
343,2024-09-26,14:43:00,41350,850,667392
344,2024-09-26,14:44:00,41350,850,669201
345,2024-09-26,14:45:00,41400,900,671271
346,2024-09-26,14:46:00,41350,850,671862
347,2024-09-26,14:47:00,41350,850,672909
348,2024-09-26,14:48:00,41350,850,676572
349,2024-09-26,14:49:00,41350,850,677520
350,2024-09-26,14:50:00,41350,850,679050
351,2024-09-26,14:51:00,41250,750,682667
352,2024-09-26,14:52:00,41300,800,684323
353,2024-09-26,14:53:00,41350,850,685306
354,2024-09-26,14:54:00,41300,800,688919
355,2024-09-26,14:55:00,41300,800,689386
356,2024-09-26,14:56:00,41300,800,690165
357,2024-09-26,14:57:00,41300,800,691555
358,2024-09-26,14:58:00,41300,800,692498
359,2024-09-26,14:59:00,41300,800,694243
360,2024-09-26,15:00:00,41300,800,696178
361,2024-09-26,15:01:00,41300,800,698979
362,2024-09-26,15:02:00,41300,800,699893
363,2024-09-26,15:03:00,41300,800,700776
364,2024-09-26,15:04:00,41300,800,702161
365,2024-09-26,15:05:00,41400,900,703600
366,2024-09-26,15:06:00,41350,850,704916
367,2024-09-26,15:07:00,41350,850,706214
368,2024-09-26,15:08:00,41400,900,710418
369,2024-09-26,15:09:00,41400,900,712188
370,2024-09-26,15:10:00,41450,950,717266
371,2024-09-26,15:11:00,41450,950,720215
372,2024-09-26,15:12:00,41400,900,721840
373,2024-09-26,15:13:00,41400,900,722886
374,2024-09-26,15:14:00,41350,850,725092
375,2024-09-26,15:15:00,41450,950,727582
376,2024-09-26,15:16:00,41400,900,730029
377,2024-09-26,15:17:00,41400,900,733947
378,2024-09-26,15:18:00,41400,900,735039
379,2024-09-26,15:19:00,41400,900,736553
380,2024-09-26,15:30:00,41500,1000,817265
381,2024-09-26,15:40:00,41500,1000,823735
382,2024-09-26,15:41:00,41500,1000,824245
383,2024-09-26,15:42:00,41500,1000,824246
384,2024-09-26,15:43:00,41500,1000,824247
385,2024-09-26,15:44:00,41500,1000,824257
386,2024-09-26,15:45:00,41500,1000,824262
387,2024-09-26,15:57:00,41500,1000,824266
388,2024-09-26,15:58:00,41500,1000,824276
