,date,time,price,change,volume
0,2024-08-23,09:00:00,97700,-400,10685
1,2024-08-23,09:01:00,97600,-500,13362
2,2024-08-23,09:02:00,98200,100,17984
3,2024-08-23,09:03:00,98000,-100,20399
4,2024-08-23,09:04:00,97800,-300,21169
5,2024-08-23,09:05:00,97800,-300,22297
6,2024-08-23,09:06:00,98100,0,23104
7,2024-08-23,09:07:00,98100,0,25561
8,2024-08-23,09:08:00,98100,0,27580
9,2024-08-23,09:09:00,97900,-200,28896
10,2024-08-23,09:10:00,97900,-200,29545
11,2024-08-23,09:11:00,97900,-200,30207
12,2024-08-23,09:12:00,97900,-200,30306
13,2024-08-23,09:13:00,97900,-200,30460
14,2024-08-23,09:14:00,98000,-100,32268
15,2024-08-23,09:15:00,98000,-100,33227
16,2024-08-23,09:16:00,97800,-300,34295
17,2024-08-23,09:17:00,97900,-200,34408
18,2024-08-23,09:18:00,98100,0,34884
19,2024-08-23,09:19:00,98400,300,37466
20,2024-08-23,09:20:00,98200,100,38762
21,2024-08-23,09:21:00,98200,100,39081
22,2024-08-23,09:22:00,98200,100,39257
23,2024-08-23,09:23:00,98100,0,39659
24,2024-08-23,09:24:00,98100,0,40591
25,2024-08-23,09:25:00,98400,300,42789
26,2024-08-23,09:26:00,98300,200,43030
27,2024-08-23,09:27:00,98300,200,43473
28,2024-08-23,09:28:00,98300,200,44728
29,2024-08-23,09:29:00,98300,200,45128
30,2024-08-23,09:30:00,98400,300,49002
31,2024-08-23,09:31:00,98500,400,49202
32,2024-08-23,09:32:00,98400,300,49734
33,2024-08-23,09:33:00,98400,300,50126
34,2024-08-23,09:34:00,98400,300,50637
35,2024-08-23,09:35:00,98500,400,50686
36,2024-08-23,09:36:00,98600,500,57699
37,2024-08-23,09:37:00,98700,600,58901
38,2024-08-23,09:38:00,98500,400,62093
39,2024-08-23,09:39:00,98400,300,63317
40,2024-08-23,09:40:00,98400,300,64543
41,2024-08-23,09:41:00,98400,300,64783
42,2024-08-23,09:42:00,98300,200,65516
43,2024-08-23,09:43:00,98400,300,66807
44,2024-08-23,09:44:00,98400,300,67730
45,2024-08-23,09:45:00,98300,200,68352
46,2024-08-23,09:46:00,98300,200,68792
47,2024-08-23,09:47:00,98200,100,68963
48,2024-08-23,09:48:00,98300,200,69140
49,2024-08-23,09:49:00,98200,100,69607
50,2024-08-23,09:50:00,98200,100,69893
51,2024-08-23,09:51:00,98200,100,70893
52,2024-08-23,09:52:00,98100,0,71662
