,date,time,price,change,volume
0,2024-07-30,09:00:00,80500,-700,525133
1,2024-07-30,09:01:00,80600,-600,685626
2,2024-07-30,09:02:00,80500,-700,887523
3,2024-07-30,09:03:00,80700,-500,1004994
4,2024-07-30,09:04:00,80600,-600,1099910
5,2024-07-30,09:05:00,80700,-500,1289559
6,2024-07-30,09:06:00,80800,-400,1407542
7,2024-07-30,09:07:00,80700,-500,1480935
8,2024-07-30,09:08:00,80600,-600,1569505
9,2024-07-30,09:09:00,80600,-600,1584126
10,2024-07-30,09:10:00,80600,-600,1651691
11,2024-07-30,09:11:00,80600,-600,1702265
12,2024-07-30,09:12:00,80500,-700,1848854
13,2024-07-30,09:13:00,80400,-800,1974525
14,2024-07-30,09:14:00,80500,-700,2028657
15,2024-07-30,09:15:00,80400,-800,2063286
16,2024-07-30,09:16:00,80400,-800,2076196
17,2024-07-30,09:17:00,80500,-700,2229281
18,2024-07-30,09:18:00,80500,-700,2242489
19,2024-07-30,09:19:00,80400,-800,2390453
20,2024-07-30,09:20:00,80400,-800,2438818
21,2024-07-30,09:21:00,80400,-800,2574982
22,2024-07-30,09:22:00,80500,-700,2642149
23,2024-07-30,09:23:00,80600,-600,2718733
24,2024-07-30,09:24:00,80500,-700,2770793
25,2024-07-30,09:25:00,80500,-700,2786151
26,2024-07-30,09:26:00,80500,-700,2793305
27,2024-07-30,09:27:00,80400,-800,2916612
28,2024-07-30,09:28:00,80300,-900,2928890
29,2024-07-30,09:29:00,80500,-700,2988040
30,2024-07-30,09:30:00,80500,-700,2998397
31,2024-07-30,09:31:00,80500,-700,3005779
32,2024-07-30,09:32:00,80300,-900,3118371
33,2024-07-30,09:33:00,80300,-900,3147215
34,2024-07-30,09:34:00,80300,-900,3164108
35,2024-07-30,09:35:00,80500,-700,3270606
36,2024-07-30,09:36:00,80400,-800,3330395
37,2024-07-30,09:37:00,80400,-800,3349958
38,2024-07-30,09:38:00,80300,-900,3478724
39,2024-07-30,09:39:00,80300,-900,3491761
40,2024-07-30,09:40:00,80300,-900,3554910
41,2024-07-30,09:41:00,80300,-900,3566938
42,2024-07-30,09:42:00,80200,-1000,3588924
43,2024-07-30,09:43:00,80300,-900,3600866
44,2024-07-30,09:44:00,80300,-900,3620126
45,2024-07-30,09:45:00,80300,-900,3644787
46,2024-07-30,09:46:00,80200,-1000,3662353
47,2024-07-30,09:47:00,80200,-1000,3731027
48,2024-07-30,09:48:00,80200,-1000,3743044
49,2024-07-30,09:49:00,80200,-1000,3754844
50,2024-07-30,09:50:00,80200,-1000,3771350
51,2024-07-30,09:51:00,80300,-900,3788255
52,2024-07-30,09:52:00,80200,-1000,3898877
53,2024-07-30,09:53:00,80300,-900,3942697
54,2024-07-30,09:54:00,80300,-900,3982468
55,2024-07-30,09:55:00,80200,-1000,3991979
56,2024-07-30,09:56:00,80200,-1000,4002313
57,2024-07-30,09:57:00,80500,-700,4129827
58,2024-07-30,09:58:00,80500,-700,4188148
59,2024-07-30,09:59:00,80500,-700,4197813
60,2024-07-30,10:00:00,80500,-700,4320807
61,2024-07-30,10:01:00,80500,-700,4332194
62,2024-07-30,10:02:00,80400,-800,4365830
63,2024-07-30,10:03:00,80500,-700,4395161
64,2024-07-30,10:04:00,80300,-900,4450749
65,2024-07-30,10:05:00,80400,-800,4465598
66,2024-07-30,10:06:00,80400,-800,4481842
67,2024-07-30,10:07:00,80200,-1000,4560744
68,2024-07-30,10:08:00,80200,-1000,4575149
69,2024-07-30,10:09:00,80200,-1000,4592813
70,2024-07-30,10:10:00,80300,-900,4610595
71,2024-07-30,10:11:00,80200,-1000,4688912
72,2024-07-30,10:12:00,80200,-1000,4708799
73,2024-07-30,10:13:00,80300,-900,4719161
74,2024-07-30,10:14:00,80200,-1000,4729166
75,2024-07-30,10:15:00,80200,-1000,4746191
76,2024-07-30,10:16:00,80300,-900,4756672
77,2024-07-30,10:17:00,80300,-900,4762905
78,2024-07-30,10:18:00,80300,-900,4768862
79,2024-07-30,10:19:00,80300,-900,4774872
80,2024-07-30,10:20:00,80200,-1000,4781530
81,2024-07-30,10:21:00,80300,-900,4786761
82,2024-07-30,10:22:00,80400,-800,4859863
83,2024-07-30,10:23:00,80300,-900,4901642
84,2024-07-30,10:24:00,80300,-900,4904704
85,2024-07-30,10:25:00,80200,-1000,4910701
86,2024-07-30,10:26:00,80200,-1000,4955242
87,2024-07-30,10:27:00,80300,-900,5013634
88,2024-07-30,10:28:00,80300,-900,5022104
89,2024-07-30,10:29:00,80200,-1000,5031964
90,2024-07-30,10:30:00,80200,-1000,5109390
91,2024-07-30,10:31:00,80200,-1000,5164233
92,2024-07-30,10:32:00,80200,-1000,5188977
93,2024-07-30,10:33:00,80200,-1000,5250329
94,2024-07-30,10:34:00,80100,-1100,5263233
95,2024-07-30,10:35:00,80200,-1000,5313888
96,2024-07-30,10:36:00,80200,-1000,5322954
97,2024-07-30,10:37:00,80200,-1000,5336047
98,2024-07-30,10:38:00,80200,-1000,5341376
99,2024-07-30,10:39:00,80200,-1000,5353876
100,2024-07-30,10:40:00,80100,-1100,5361906
101,2024-07-30,10:41:00,80200,-1000,5374182
102,2024-07-30,10:42:00,80100,-1100,5381008
103,2024-07-30,10:43:00,80100,-1100,5390164
104,2024-07-30,10:44:00,80100,-1100,5397676
105,2024-07-30,10:45:00,80100,-1100,5403972
106,2024-07-30,10:46:00,80100,-1100,5412261
107,2024-07-30,10:47:00,80100,-1100,5421176
108,2024-07-30,10:48:00,80100,-1100,5426283
109,2024-07-30,10:49:00,80100,-1100,5438507
110,2024-07-30,10:50:00,80200,-1000,5447398
111,2024-07-30,10:51:00,80200,-1000,5468564
112,2024-07-30,10:52:00,80200,-1000,5488552
113,2024-07-30,10:53:00,80200,-1000,5499632
114,2024-07-30,10:54:00,80100,-1100,5512684
115,2024-07-30,10:55:00,80100,-1100,5524581
116,2024-07-30,10:56:00,80200,-1000,5540114
117,2024-07-30,10:57:00,80200,-1000,5730429
118,2024-07-30,10:58:00,80200,-1000,5766782
119,2024-07-30,10:59:00,80200,-1000,5796240
120,2024-07-30,11:00:00,80100,-1100,5829568
121,2024-07-30,11:01:00,80100,-1100,5835301
122,2024-07-30,11:02:00,80200,-1000,5874951
123,2024-07-30,11:03:00,80100,-1100,5884033
124,2024-07-30,11:04:00,80200,-1000,5891663
125,2024-07-30,11:05:00,80200,-1000,5898785
126,2024-07-30,11:06:00,80200,-1000,5905918
127,2024-07-30,11:07:00,80100,-1100,5916842
128,2024-07-30,11:08:00,80100,-1100,5924193
129,2024-07-30,11:09:00,80200,-1000,5932599
130,2024-07-30,11:10:00,80200,-1000,5941792
131,2024-07-30,11:11:00,80100,-1100,6051299
132,2024-07-30,11:12:00,80100,-1100,6114217
133,2024-07-30,11:13:00,80100,-1100,6274530
134,2024-07-30,11:14:00,80000,-1200,6291595
135,2024-07-30,11:15:00,80100,-1100,6355281
136,2024-07-30,11:16:00,80200,-1000,6361125
137,2024-07-30,11:17:00,80200,-1000,6366283
138,2024-07-30,11:18:00,80100,-1100,6370178
