,date,time,price,change,volume
0,2025-05-16,09:00:00,1000000,2000,486
1,2025-05-16,09:01:00,1000000,2000,737
2,2025-05-16,09:02:00,1000500,2500,896
3,2025-05-16,09:03:00,1002500,4500,971
4,2025-05-16,09:04:00,1003500,5500,1109
5,2025-05-16,09:05:00,1004000,6000,1189
6,2025-05-16,09:06:00,1003500,5500,1225
7,2025-05-16,09:07:00,1001000,3000,1390
8,2025-05-16,09:08:00,1004500,6500,1542
9,2025-05-16,09:09:00,1004000,6000,2074
10,2025-05-16,09:10:00,1003000,5000,2181
11,2025-05-16,09:11:00,1003000,5000,2230
12,2025-05-16,09:12:00,1002000,4000,2354
13,2025-05-16,09:13:00,1004000,6000,2544
14,2025-05-16,09:14:00,1001000,3000,2698
15,2025-05-16,09:15:00,1002000,4000,2707
16,2025-05-16,09:16:00,1001000,3000,2750
17,2025-05-16,09:17:00,1001000,3000,2823
18,2025-05-16,09:18:00,1000000,2000,2833
19,2025-05-16,09:19:00,1000000,2000,3178
20,2025-05-16,09:20:00,1000000,2000,3191
21,2025-05-16,09:21:00,1001000,3000,3200
22,2025-05-16,09:22:00,1001000,3000,3220
23,2025-05-16,09:23:00,1000000,2000,3223
24,2025-05-16,09:24:00,1000000,2000,3320
25,2025-05-16,09:25:00,999000,1000,3335
26,2025-05-16,09:26:00,1000000,2000,3341
27,2025-05-16,09:27:00,1000000,2000,3360
28,2025-05-16,09:28:00,999000,1000,3376
29,2025-05-16,09:29:00,998000,0,3635
30,2025-05-16,09:30:00,999000,1000,3669
31,2025-05-16,09:31:00,999000,1000,3716
32,2025-05-16,09:32:00,1000000,2000,3825
33,2025-05-16,09:33:00,999000,1000,3912
34,2025-05-16,09:34:00,998000,0,4521
35,2025-05-16,09:35:00,998000,0,4539
36,2025-05-16,09:36:00,998000,0,4585
37,2025-05-16,09:37:00,999000,1000,4744
38,2025-05-16,09:38:00,997000,-1000,4805
39,2025-05-16,09:39:00,999000,1000,4870
40,2025-05-16,09:40:00,999000,1000,4896
41,2025-05-16,09:41:00,998000,0,4916
42,2025-05-16,09:42:00,998000,0,4927
43,2025-05-16,09:43:00,999000,1000,4939
44,2025-05-16,09:44:00,998000,0,4981
45,2025-05-16,09:45:00,998000,0,5005
46,2025-05-16,09:46:00,998000,0,5034
47,2025-05-16,09:47:00,998000,0,5057
48,2025-05-16,09:48:00,999000,1000,5106
49,2025-05-16,09:49:00,998000,0,5136
50,2025-05-16,09:50:00,998000,0,5151
51,2025-05-16,09:51:00,998000,0,5200
52,2025-05-16,09:52:00,998000,0,5787
53,2025-05-16,09:53:00,998000,0,5850
54,2025-05-16,09:54:00,998000,0,5915
55,2025-05-16,09:55:00,999000,1000,5933
56,2025-05-16,09:56:00,1000000,2000,5999
57,2025-05-16,09:57:00,1000000,2000,6200
58,2025-05-16,09:58:00,1001000,3000,6276
59,2025-05-16,09:59:00,1000000,2000,6298
60,2025-05-16,10:00:00,1001000,3000,6305
61,2025-05-16,10:01:00,1001000,3000,6360
62,2025-05-16,10:02:00,1000000,2000,6414
63,2025-05-16,10:03:00,1000000,2000,6494
64,2025-05-16,10:04:00,1000000,2000,6509
65,2025-05-16,10:05:00,1000000,2000,6574
66,2025-05-16,10:06:00,1000000,2000,6644
67,2025-05-16,10:07:00,1001000,3000,6695
68,2025-05-16,10:08:00,1000000,2000,6716
69,2025-05-16,10:09:00,999000,1000,6739
70,2025-05-16,10:10:00,999000,1000,6770
71,2025-05-16,10:11:00,1000000,2000,6792
72,2025-05-16,10:12:00,999000,1000,6814
73,2025-05-16,10:13:00,999000,1000,6838
74,2025-05-16,10:14:00,1000000,2000,6852
75,2025-05-16,10:15:00,999000,1000,6860
76,2025-05-16,10:16:00,999000,1000,6899
77,2025-05-16,10:17:00,1000000,2000,6902
78,2025-05-16,10:18:00,1000000,2000,6913
79,2025-05-16,10:19:00,999000,1000,6957
80,2025-05-16,10:20:00,1000000,2000,6964
81,2025-05-16,10:21:00,1000000,2000,6979
82,2025-05-16,10:22:00,999000,1000,7006
83,2025-05-16,10:23:00,999000,1000,7042
84,2025-05-16,10:24:00,999000,1000,7072
85,2025-05-16,10:25:00,999000,1000,7192
86,2025-05-16,10:26:00,999000,1000,7197
87,2025-05-16,10:27:00,998000,0,7232
88,2025-05-16,10:28:00,1000000,2000,7364
89,2025-05-16,10:29:00,1000000,2000,7378
90,2025-05-16,10:30:00,999000,1000,7423
91,2025-05-16,10:31:00,998000,0,7504
92,2025-05-16,10:32:00,999000,1000,7589
93,2025-05-16,10:33:00,999000,1000,7614
94,2025-05-16,10:34:00,999000,1000,7621
95,2025-05-16,10:35:00,999000,1000,7635
96,2025-05-16,10:36:00,999000,1000,7681
97,2025-05-16,10:37:00,1001000,3000,7785
98,2025-05-16,10:38:00,1000000,2000,7880
99,2025-05-16,10:39:00,999000,1000,7896
100,2025-05-16,10:40:00,999000,1000,7907
101,2025-05-16,10:41:00,999000,1000,7917
102,2025-05-16,10:42:00,999000,1000,7934
103,2025-05-16,10:43:00,999000,1000,7963
104,2025-05-16,10:44:00,999000,1000,7994
105,2025-05-16,10:45:00,999000,1000,8007
106,2025-05-16,10:46:00,999000,1000,8025
107,2025-05-16,10:47:00,1000000,2000,8055
108,2025-05-16,10:48:00,999000,1000,8071
109,2025-05-16,10:49:00,1000000,2000,8087
110,2025-05-16,10:50:00,999000,1000,8275
111,2025-05-16,10:51:00,998000,0,8299
112,2025-05-16,10:52:00,999000,1000,8332
113,2025-05-16,10:53:00,998000,0,8363
114,2025-05-16,10:54:00,999000,1000,8427
115,2025-05-16,10:55:00,999000,1000,8442
116,2025-05-16,10:56:00,998000,0,8483
