,date,time,price,change,volume
0,2025-10-27,09:00:00,115000,1200,38060
1,2025-10-27,09:01:00,115800,2000,57795
2,2025-10-27,09:02:00,117000,3200,88224
3,2025-10-27,09:03:00,117000,3200,105523
4,2025-10-27,09:04:00,116400,2600,110522
5,2025-10-27,09:05:00,116500,2700,119612
6,2025-10-27,09:06:00,117200,3400,133756
7,2025-10-27,09:07:00,116700,2900,136149
8,2025-10-27,09:08:00,116300,2500,139396
9,2025-10-27,09:09:00,116450,2650,140933
10,2025-10-27,09:10:00,116600,2800,144251
11,2025-10-27,09:11:00,116700,2900,148822
12,2025-10-27,09:12:00,117000,3200,158829
13,2025-10-27,09:13:00,117000,3200,161604
14,2025-10-27,09:14:00,116600,2800,164784
15,2025-10-27,09:15:00,116700,2900,168527
16,2025-10-27,09:16:00,116700,2900,169341
17,2025-10-27,09:17:00,116700,2900,172156
18,2025-10-27,09:18:00,116900,3100,176963
19,2025-10-27,09:19:00,116600,2800,179178
20,2025-10-27,09:20:00,116700,2900,180596
21,2025-10-27,09:21:00,116700,2900,182557
22,2025-10-27,09:22:00,116500,2700,183586
23,2025-10-27,09:23:00,116700,2900,187261
24,2025-10-27,09:24:00,117050,3250,199834
25,2025-10-27,09:25:00,117100,3300,209568
26,2025-10-27,09:26:00,116900,3100,210951
27,2025-10-27,09:27:00,117000,3200,212054
28,2025-10-27,09:28:00,117100,3300,214103
29,2025-10-27,09:29:00,116800,3000,229400
30,2025-10-27,09:30:00,117100,3300,231651
31,2025-10-27,09:31:00,117200,3400,242086
32,2025-10-27,09:32:00,117300,3500,243845
33,2025-10-27,09:33:00,117200,3400,245168
34,2025-10-27,09:34:00,117200,3400,246892
35,2025-10-27,09:35:00,117300,3500,248992
36,2025-10-27,09:36:00,117200,3400,250347
37,2025-10-27,09:37:00,117400,3600,257207
38,2025-10-27,09:38:00,117500,3700,263570
39,2025-10-27,09:39:00,117500,3700,265846
40,2025-10-27,09:40:00,117600,3800,276632
41,2025-10-27,09:41:00,117700,3900,278957
42,2025-10-27,09:42:00,117800,4000,285401
43,2025-10-27,09:43:00,117800,4000,287363
44,2025-10-27,09:44:00,117950,4150,297295
45,2025-10-27,09:45:00,118000,4200,300361
46,2025-10-27,09:46:00,117900,4100,303627
47,2025-10-27,09:47:00,118200,4400,314133
48,2025-10-27,09:48:00,118200,4400,321517
49,2025-10-27,09:49:00,118200,4400,325108
50,2025-10-27,09:50:00,118100,4300,326803
51,2025-10-27,09:51:00,118200,4400,330399
52,2025-10-27,09:52:00,118200,4400,334355
53,2025-10-27,09:53:00,118250,4450,338298
54,2025-10-27,09:54:00,118400,4600,340671
55,2025-10-27,09:55:00,118400,4600,341702
56,2025-10-27,09:56:00,118100,4300,345225
57,2025-10-27,09:57:00,118200,4400,349432
58,2025-10-27,09:58:00,118300,4500,352713
59,2025-10-27,09:59:00,118100,4300,353840
60,2025-10-27,10:00:00,118100,4300,360286
61,2025-10-27,10:01:00,117800,4000,363846
62,2025-10-27,10:02:00,117700,3900,365927
63,2025-10-27,10:03:00,117700,3900,366794
64,2025-10-27,10:04:00,117350,3550,367795
65,2025-10-27,10:05:00,117350,3550,369493
66,2025-10-27,10:06:00,117200,3400,379067
67,2025-10-27,10:07:00,117400,3600,383016
68,2025-10-27,10:08:00,117350,3550,383787
69,2025-10-27,10:09:00,117100,3300,384970
70,2025-10-27,10:10:00,117000,3200,390939
71,2025-10-27,10:11:00,117100,3300,391388
72,2025-10-27,10:12:00,117100,3300,392527
73,2025-10-27,10:13:00,116700,2900,410792
74,2025-10-27,10:14:00,116750,2950,411308
75,2025-10-27,10:15:00,116700,2900,416683
76,2025-10-27,10:16:00,116400,2600,421925
77,2025-10-27,10:17:00,116650,2850,422595
78,2025-10-27,10:18:00,116900,3100,423446
79,2025-10-27,10:19:00,116900,3100,424322
80,2025-10-27,10:20:00,116850,3050,424796
81,2025-10-27,10:21:00,116800,3000,425730
82,2025-10-27,10:22:00,116900,3100,427381
83,2025-10-27,10:23:00,117200,3400,428487
84,2025-10-27,10:24:00,117000,3200,429483
85,2025-10-27,10:25:00,116950,3150,431272
86,2025-10-27,10:26:00,117100,3300,434337
87,2025-10-27,10:27:00,117000,3200,434810
88,2025-10-27,10:28:00,116800,3000,436622
89,2025-10-27,10:29:00,117000,3200,437184
90,2025-10-27,10:30:00,117000,3200,439313
91,2025-10-27,10:31:00,117200,3400,442084
92,2025-10-27,10:32:00,117200,3400,444016
93,2025-10-27,10:33:00,117250,3450,444965
94,2025-10-27,10:34:00,117300,3500,445564
95,2025-10-27,10:35:00,117350,3550,446612
96,2025-10-27,10:36:00,117400,3600,447432
97,2025-10-27,10:37:00,117500,3700,448881
98,2025-10-27,10:38:00,117400,3600,451061
99,2025-10-27,10:39:00,117500,3700,452207
100,2025-10-27,10:40:00,117300,3500,455570
101,2025-10-27,10:41:00,117350,3550,456194
102,2025-10-27,10:42:00,117400,3600,456768
103,2025-10-27,10:43:00,117500,3700,457999
104,2025-10-27,10:44:00,117400,3600,459148
105,2025-10-27,10:45:00,117400,3600,459582
106,2025-10-27,10:46:00,117500,3700,460010
107,2025-10-27,10:47:00,117450,3650,460326
108,2025-10-27,10:48:00,117100,3300,465084
109,2025-10-27,10:49:00,117300,3500,466733
110,2025-10-27,10:50:00,117300,3500,468108
111,2025-10-27,10:51:00,117100,3300,469265
112,2025-10-27,10:52:00,117500,3700,471585
113,2025-10-27,10:53:00,117400,3600,472324
114,2025-10-27,10:54:00,117400,3600,474079
115,2025-10-27,10:55:00,117500,3700,474750
116,2025-10-27,10:56:00,117500,3700,475058
117,2025-10-27,10:57:00,117500,3700,475865
118,2025-10-27,10:58:00,117400,3600,476196
119,2025-10-27,10:59:00,117450,3650,478084
120,2025-10-27,11:00:00,117500,3700,478640
121,2025-10-27,11:01:00,117500,3700,479449
122,2025-10-27,11:02:00,117500,3700,480064
123,2025-10-27,11:03:00,117400,3600,485779
124,2025-10-27,11:04:00,117300,3500,486784
125,2025-10-27,11:05:00,117450,3650,487757
126,2025-10-27,11:06:00,117500,3700,488157
127,2025-10-27,11:07:00,117400,3600,489169
128,2025-10-27,11:08:00,117400,3600,490247
129,2025-10-27,11:09:00,117400,3600,490500
130,2025-10-27,11:10:00,117400,3600,490870
