,date,time,price,change,volume
0,2025-02-13,09:00:00,179300,600,5080
1,2025-02-13,09:01:00,178700,0,9010
2,2025-02-13,09:02:00,178300,-400,16566
3,2025-02-13,09:03:00,178300,-400,19970
4,2025-02-13,09:04:00,178400,-300,21419
5,2025-02-13,09:05:00,178500,-200,23652
6,2025-02-13,09:06:00,178700,0,24174
7,2025-02-13,09:07:00,178800,100,26530
8,2025-02-13,09:08:00,178600,-100,29703
9,2025-02-13,09:09:00,178700,0,31427
10,2025-02-13,09:10:00,178900,200,33375
11,2025-02-13,09:11:00,178900,200,34553
12,2025-02-13,09:12:00,178500,-200,36760
13,2025-02-13,09:13:00,178800,100,38120
14,2025-02-13,09:14:00,178700,0,39508
15,2025-02-13,09:15:00,178600,-100,40434
16,2025-02-13,09:16:00,178600,-100,42908
17,2025-02-13,09:17:00,178500,-200,46950
18,2025-02-13,09:18:00,178300,-400,50474
19,2025-02-13,09:19:00,178400,-300,51665
20,2025-02-13,09:20:00,178500,-200,52428
21,2025-02-13,09:21:00,178300,-400,55770
22,2025-02-13,09:22:00,178200,-500,57565
23,2025-02-13,09:23:00,178400,-300,58822
24,2025-02-13,09:24:00,178300,-400,60956
25,2025-02-13,09:25:00,178300,-400,61846
26,2025-02-13,09:26:00,178200,-500,65107
27,2025-02-13,09:27:00,178200,-500,65674
28,2025-02-13,09:28:00,178400,-300,67065
29,2025-02-13,09:29:00,178500,-200,67722
30,2025-02-13,09:30:00,178200,-500,70462
31,2025-02-13,09:31:00,178200,-500,73073
32,2025-02-13,09:32:00,178000,-700,80680
33,2025-02-13,09:33:00,178100,-600,82579
34,2025-02-13,09:34:00,178000,-700,84693
35,2025-02-13,09:35:00,177900,-800,85408
36,2025-02-13,09:36:00,177800,-900,89913
37,2025-02-13,09:37:00,177800,-900,91092
38,2025-02-13,09:38:00,177800,-900,92970
39,2025-02-13,09:39:00,177900,-800,95627
40,2025-02-13,09:40:00,177800,-900,97362
41,2025-02-13,09:41:00,178000,-700,99422
42,2025-02-13,09:42:00,177900,-800,100573
43,2025-02-13,09:43:00,177800,-900,101770
44,2025-02-13,09:44:00,177900,-800,102878
45,2025-02-13,09:45:00,177800,-900,105429
46,2025-02-13,09:46:00,177900,-800,106708
47,2025-02-13,09:47:00,178000,-700,107581
48,2025-02-13,09:48:00,177800,-900,109752
49,2025-02-13,09:49:00,177800,-900,111633
50,2025-02-13,09:50:00,177800,-900,114730
51,2025-02-13,09:51:00,177700,-1000,117790
52,2025-02-13,09:52:00,177800,-900,121600
53,2025-02-13,09:53:00,177900,-800,122109
54,2025-02-13,09:54:00,178000,-700,122927
55,2025-02-13,09:55:00,177900,-800,123681
56,2025-02-13,09:56:00,177900,-800,124111
57,2025-02-13,09:57:00,178000,-700,124718
58,2025-02-13,09:58:00,177800,-900,127201
59,2025-02-13,09:59:00,177700,-1000,132918
60,2025-02-13,10:00:00,177800,-900,134485
