,date,time,price,change,volume
0,2025-07-29,09:00:00,83500,-800,36385
1,2025-07-29,09:01:00,84100,-200,54299
2,2025-07-29,09:02:00,83900,-400,67587
3,2025-07-29,09:03:00,83900,-400,86053
4,2025-07-29,09:04:00,84300,0,93066
5,2025-07-29,09:05:00,84100,-200,105284
6,2025-07-29,09:06:00,84100,-200,115911
7,2025-07-29,09:07:00,84500,200,137642
8,2025-07-29,09:08:00,84400,100,138833
9,2025-07-29,09:09:00,84600,300,143965
10,2025-07-29,09:10:00,84600,300,154368
11,2025-07-29,09:11:00,84700,400,159134
12,2025-07-29,09:12:00,84500,200,164890
13,2025-07-29,09:13:00,84300,0,169033
14,2025-07-29,09:14:00,84400,100,170696
15,2025-07-29,09:15:00,85000,700,187103
16,2025-07-29,09:16:00,84800,500,191387
17,2025-07-29,09:17:00,84900,600,201121
18,2025-07-29,09:18:00,84900,600,208355
19,2025-07-29,09:19:00,85000,700,215518
20,2025-07-29,09:20:00,85300,1000,225436
21,2025-07-29,09:21:00,85400,1100,234725
22,2025-07-29,09:22:00,85500,1200,243742
23,2025-07-29,09:23:00,85600,1300,249248
24,2025-07-29,09:24:00,85500,1200,252118
25,2025-07-29,09:25:00,85700,1400,261036
26,2025-07-29,09:26:00,85600,1300,268968
27,2025-07-29,09:27:00,85650,1350,271342
28,2025-07-29,09:28:00,85300,1000,278383
29,2025-07-29,09:29:00,85500,1200,284467
30,2025-07-29,09:30:00,85600,1300,288465
31,2025-07-29,09:31:00,85600,1300,291553
32,2025-07-29,09:32:00,85500,1200,296527
33,2025-07-29,09:33:00,85100,800,305492
34,2025-07-29,09:34:00,85300,1000,312498
35,2025-07-29,09:35:00,85500,1200,316712
36,2025-07-29,09:36:00,85300,1000,318621
37,2025-07-29,09:37:00,85400,1100,319984
38,2025-07-29,09:38:00,85300,1000,321415
39,2025-07-29,09:39:00,85400,1100,324038
40,2025-07-29,09:40:00,85200,900,330403
41,2025-07-29,09:41:00,85100,800,332842
42,2025-07-29,09:42:00,85200,900,336629
43,2025-07-29,09:43:00,85100,800,338553
44,2025-07-29,09:44:00,85200,900,339338
45,2025-07-29,09:45:00,85200,900,342641
46,2025-07-29,09:46:00,85000,700,346782
47,2025-07-29,09:47:00,85100,800,347824
48,2025-07-29,09:48:00,85000,700,350064
49,2025-07-29,09:49:00,85000,700,350495
50,2025-07-29,09:50:00,85200,900,359835
51,2025-07-29,09:51:00,85300,1000,367655
52,2025-07-29,09:52:00,85100,800,369055
53,2025-07-29,09:53:00,85100,800,372050
54,2025-07-29,09:54:00,85100,800,372845
55,2025-07-29,09:55:00,85100,800,376398
56,2025-07-29,09:56:00,85000,700,380334
57,2025-07-29,09:57:00,85100,800,382540
58,2025-07-29,09:58:00,85100,800,385703
59,2025-07-29,09:59:00,85000,700,386682
60,2025-07-29,10:00:00,85000,700,389619
61,2025-07-29,10:01:00,84900,600,391024
62,2025-07-29,10:02:00,85100,800,395356
63,2025-07-29,10:03:00,85000,700,396336
64,2025-07-29,10:04:00,85000,700,397590
65,2025-07-29,10:05:00,85000,700,398865
66,2025-07-29,10:06:00,85000,700,400302
67,2025-07-29,10:07:00,85100,800,403481
68,2025-07-29,10:08:00,85100,800,409115
69,2025-07-29,10:09:00,85000,700,413928
70,2025-07-29,10:10:00,85000,700,414670
71,2025-07-29,10:11:00,85200,900,417446
72,2025-07-29,10:12:00,85200,900,422114
73,2025-07-29,10:13:00,85300,1000,422775
74,2025-07-29,10:14:00,85300,1000,424376
75,2025-07-29,10:15:00,85200,900,425818
76,2025-07-29,10:16:00,85100,800,428158
77,2025-07-29,10:17:00,85000,700,428681
78,2025-07-29,10:18:00,85200,900,430470
79,2025-07-29,10:19:00,85200,900,431493
80,2025-07-29,10:20:00,85000,700,432883
81,2025-07-29,10:21:00,85000,700,434597
82,2025-07-29,10:22:00,85100,800,436469
83,2025-07-29,10:23:00,85000,700,440520
84,2025-07-29,10:24:00,85100,800,441614
85,2025-07-29,10:25:00,85000,700,442637
86,2025-07-29,10:26:00,84900,600,444529
87,2025-07-29,10:27:00,84900,600,445502
88,2025-07-29,10:28:00,84900,600,447490
89,2025-07-29,10:29:00,85000,700,448368
90,2025-07-29,10:30:00,84900,600,450916
91,2025-07-29,10:31:00,84900,600,452358
92,2025-07-29,10:32:00,84900,600,453163
93,2025-07-29,10:33:00,84900,600,454855
94,2025-07-29,10:34:00,85000,700,456401
95,2025-07-29,10:35:00,84900,600,458634
96,2025-07-29,10:36:00,84800,500,460654
97,2025-07-29,10:37:00,85000,700,462611
98,2025-07-29,10:38:00,84900,600,463911
99,2025-07-29,10:39:00,84900,600,465293
100,2025-07-29,10:40:00,85000,700,466238
101,2025-07-29,10:41:00,84900,600,467208
102,2025-07-29,10:42:00,85100,800,470473
103,2025-07-29,10:43:00,85300,1000,474470
104,2025-07-29,10:44:00,85300,1000,475421
105,2025-07-29,10:45:00,85100,800,477403
