,date,time,price,change,volume
0,2024-11-18,09:00:00,88100,-1500,21593
1,2024-11-18,09:01:00,88600,-1000,42474
2,2024-11-18,09:02:00,89500,-100,50466
3,2024-11-18,09:03:00,89500,-100,57598
4,2024-11-18,09:04:00,89300,-300,60865
5,2024-11-18,09:05:00,89500,-100,73085
6,2024-11-18,09:06:00,89500,-100,82693
7,2024-11-18,09:07:00,89900,300,87925
8,2024-11-18,09:08:00,90000,400,91753
9,2024-11-18,09:09:00,90000,400,95883
10,2024-11-18,09:10:00,90000,400,97628
11,2024-11-18,09:11:00,90000,400,102774
12,2024-11-18,09:12:00,90200,600,107181
13,2024-11-18,09:13:00,90400,800,113858
14,2024-11-18,09:14:00,90200,600,121173
15,2024-11-18,09:15:00,89900,300,123351
16,2024-11-18,09:16:00,89900,300,125808
17,2024-11-18,09:17:00,90000,400,127780
18,2024-11-18,09:18:00,90100,500,129993
19,2024-11-18,09:19:00,89800,200,135060
20,2024-11-18,09:20:00,89700,100,140791
21,2024-11-18,09:21:00,90000,400,142632
22,2024-11-18,09:22:00,90100,500,148838
23,2024-11-18,09:23:00,90000,400,151454
24,2024-11-18,09:24:00,90100,500,151976
25,2024-11-18,09:25:00,90100,500,154185
26,2024-11-18,09:26:00,90400,800,159217
27,2024-11-18,09:27:00,90300,700,160524
28,2024-11-18,09:28:00,90200,600,161100
29,2024-11-18,09:29:00,90400,800,165570
30,2024-11-18,09:30:00,90800,1200,171158
31,2024-11-18,09:31:00,90800,1200,173237
32,2024-11-18,09:32:00,90800,1200,179850
33,2024-11-18,09:33:00,91000,1400,184443
34,2024-11-18,09:34:00,90900,1300,186727
35,2024-11-18,09:35:00,91000,1400,189604
36,2024-11-18,09:36:00,91100,1500,193757
37,2024-11-18,09:37:00,91100,1500,195883
38,2024-11-18,09:38:00,91200,1600,197144
39,2024-11-18,09:39:00,91200,1600,198717
40,2024-11-18,09:40:00,91300,1700,201576
41,2024-11-18,09:41:00,91200,1600,203467
42,2024-11-18,09:42:00,91300,1700,204979
43,2024-11-18,09:43:00,91300,1700,207831
44,2024-11-18,09:44:00,91400,1800,214104
45,2024-11-18,09:45:00,91500,1900,216119
46,2024-11-18,09:46:00,91400,1800,218080
47,2024-11-18,09:47:00,91000,1400,222467
48,2024-11-18,09:48:00,91100,1500,228245
49,2024-11-18,09:49:00,91200,1600,231596
50,2024-11-18,09:50:00,91200,1600,232401
51,2024-11-18,09:51:00,91300,1700,235144
52,2024-11-18,09:52:00,91400,1800,237611
53,2024-11-18,09:53:00,91400,1800,238767
54,2024-11-18,09:54:00,91400,1800,239672
55,2024-11-18,09:55:00,91300,1700,240418
56,2024-11-18,09:56:00,91400,1800,241131
57,2024-11-18,09:57:00,91300,1700,241920
58,2024-11-18,09:58:00,91100,1500,252158
59,2024-11-18,09:59:00,91300,1700,255327
60,2024-11-18,10:00:00,91100,1500,256831
61,2024-11-18,10:01:00,91100,1500,258210
62,2024-11-18,10:02:00,91200,1600,259223
63,2024-11-18,10:03:00,91100,1500,261822
64,2024-11-18,10:04:00,91200,1600,263315
65,2024-11-18,10:05:00,90900,1300,265020
66,2024-11-18,10:06:00,90800,1200,267695
67,2024-11-18,10:07:00,90900,1300,268067
68,2024-11-18,10:08:00,91000,1400,270159
69,2024-11-18,10:09:00,90800,1200,273030
70,2024-11-18,10:10:00,90900,1300,274917
71,2024-11-18,10:11:00,91000,1400,276297
72,2024-11-18,10:12:00,91100,1500,276875
73,2024-11-18,10:13:00,91100,1500,278360
74,2024-11-18,10:14:00,91200,1600,279451
75,2024-11-18,10:15:00,91100,1500,280106
