,date,time,price,change,volume
0,2025-04-01,09:00:00,18650,240,7728
1,2025-04-01,09:01:00,18550,140,15413
2,2025-04-01,09:02:00,18560,150,21934
3,2025-04-01,09:03:00,18590,180,24517
4,2025-04-01,09:04:00,18630,220,27027
5,2025-04-01,09:05:00,18670,260,40910
6,2025-04-01,09:06:00,18680,270,43954
7,2025-04-01,09:07:00,18680,270,46164
8,2025-04-01,09:08:00,18720,310,50832
9,2025-04-01,09:09:00,18740,330,54472
10,2025-04-01,09:10:00,18840,430,62172
11,2025-04-01,09:11:00,18850,440,70917
12,2025-04-01,09:12:00,18890,480,77894
13,2025-04-01,09:13:00,18850,440,82100
14,2025-04-01,09:14:00,18860,450,84293
15,2025-04-01,09:15:00,18870,460,88229
16,2025-04-01,09:16:00,18820,410,91262
17,2025-04-01,09:17:00,18930,520,107299
18,2025-04-01,09:18:00,18920,510,110272
19,2025-04-01,09:19:00,18910,500,113259
20,2025-04-01,09:20:00,18940,530,115642
21,2025-04-01,09:21:00,19020,610,123365
22,2025-04-01,09:22:00,19050,640,129325
23,2025-04-01,09:23:00,19020,610,132089
24,2025-04-01,09:24:00,19080,670,141207
25,2025-04-01,09:25:00,19090,680,147591
26,2025-04-01,09:26:00,19090,680,152945
27,2025-04-01,09:27:00,19030,620,160822
28,2025-04-01,09:28:00,19070,660,164468
29,2025-04-01,09:29:00,19040,630,167612
30,2025-04-01,09:30:00,18970,560,174058
31,2025-04-01,09:31:00,18940,530,178981
32,2025-04-01,09:32:00,18850,440,184390
33,2025-04-01,09:33:00,18850,440,192305
34,2025-04-01,09:34:00,18840,430,198078
35,2025-04-01,09:35:00,18790,380,203350
36,2025-04-01,09:36:00,18820,410,206604
37,2025-04-01,09:37:00,18810,400,207738
38,2025-04-01,09:38:00,18820,410,210124
39,2025-04-01,09:39:00,18810,400,211629
40,2025-04-01,09:40:00,18830,420,223716
41,2025-04-01,09:41:00,18830,420,225119
42,2025-04-01,09:42:00,18810,400,227314
43,2025-04-01,09:43:00,18820,410,230190
44,2025-04-01,09:44:00,18810,400,231709
45,2025-04-01,09:45:00,18800,390,232572
46,2025-04-01,09:46:00,18810,400,235111
47,2025-04-01,09:47:00,18790,380,237687
48,2025-04-01,09:48:00,18810,400,238726
49,2025-04-01,09:49:00,18790,380,239678
50,2025-04-01,09:50:00,18740,330,246994
51,2025-04-01,09:51:00,18740,330,249404
52,2025-04-01,09:52:00,18710,300,254019
53,2025-04-01,09:53:00,18650,240,262659
