,date,time,price,change,volume
0,2024-11-08,09:00:00,125600,1200,3878
1,2024-11-08,09:01:00,125900,1500,4712
2,2024-11-08,09:02:00,125700,1300,6466
3,2024-11-08,09:03:00,125700,1300,12092
4,2024-11-08,09:04:00,125400,1000,13662
5,2024-11-08,09:05:00,125100,700,15675
6,2024-11-08,09:06:00,124600,200,17171
7,2024-11-08,09:07:00,125200,800,18415
8,2024-11-08,09:08:00,125900,1500,19031
9,2024-11-08,09:09:00,126000,1600,19682
10,2024-11-08,09:10:00,126100,1700,21486
11,2024-11-08,09:11:00,126800,2400,28514
12,2024-11-08,09:12:00,126300,1900,33758
13,2024-11-08,09:13:00,126700,2300,35392
14,2024-11-08,09:14:00,126700,2300,36601
15,2024-11-08,09:15:00,126400,2000,37748
16,2024-11-08,09:16:00,126300,1900,38472
17,2024-11-08,09:17:00,125900,1500,39671
18,2024-11-08,09:18:00,125700,1300,41223
19,2024-11-08,09:19:00,125500,1100,41693
20,2024-11-08,09:20:00,125600,1200,42445
21,2024-11-08,09:21:00,125700,1300,43741
22,2024-11-08,09:22:00,125600,1200,43923
23,2024-11-08,09:23:00,125800,1400,44626
24,2024-11-08,09:24:00,125800,1400,45840
25,2024-11-08,09:25:00,125600,1200,46007
26,2024-11-08,09:26:00,125400,1000,47091
27,2024-11-08,09:27:00,125100,700,47617
28,2024-11-08,09:28:00,125200,800,48882
29,2024-11-08,09:29:00,125400,1000,49074
30,2024-11-08,09:30:00,125100,700,50408
31,2024-11-08,09:31:00,125000,600,50583
32,2024-11-08,09:32:00,125000,600,51651
33,2024-11-08,09:33:00,125200,800,52827
34,2024-11-08,09:34:00,125200,800,53148
35,2024-11-08,09:35:00,125400,1000,53760
36,2024-11-08,09:36:00,125200,800,54102
37,2024-11-08,09:37:00,125500,1100,54453
38,2024-11-08,09:38:00,125500,1100,55459
39,2024-11-08,09:39:00,125600,1200,55915
40,2024-11-08,09:40:00,125500,1100,56424
41,2024-11-08,09:41:00,125300,900,56652
42,2024-11-08,09:42:00,125200,800,56953
43,2024-11-08,09:43:00,124900,500,59031
44,2024-11-08,09:44:00,124800,400,60086
45,2024-11-08,09:45:00,124600,200,61229
46,2024-11-08,09:46:00,124500,100,62284
47,2024-11-08,09:47:00,124600,200,63188
48,2024-11-08,09:48:00,124600,200,64606
49,2024-11-08,09:49:00,124700,300,65446
50,2024-11-08,09:50:00,124700,300,65461
51,2024-11-08,09:51:00,124800,400,65487
52,2024-11-08,09:52:00,124800,400,65661
53,2024-11-08,09:53:00,124700,300,66190
54,2024-11-08,09:54:00,124800,400,66230
55,2024-11-08,09:55:00,124800,400,66466
56,2024-11-08,09:56:00,124800,400,66597
57,2024-11-08,09:57:00,124800,400,66663
58,2024-11-08,09:58:00,124900,500,66880
59,2024-11-08,09:59:00,124800,400,67055
60,2024-11-08,10:00:00,124900,500,67751
61,2024-11-08,10:01:00,124700,300,68964
62,2024-11-08,10:02:00,124600,200,69312
63,2024-11-08,10:03:00,124500,100,69765
64,2024-11-08,10:04:00,124400,0,70716
65,2024-11-08,10:05:00,124400,0,71615
66,2024-11-08,10:06:00,124500,100,72072
67,2024-11-08,10:07:00,124700,300,72371
68,2024-11-08,10:08:00,124700,300,72485
69,2024-11-08,10:09:00,124800,400,72609
70,2024-11-08,10:10:00,124900,500,73085
71,2024-11-08,10:11:00,124600,200,73139
72,2024-11-08,10:12:00,124600,200,73198
73,2024-11-08,10:13:00,124700,300,73246
74,2024-11-08,10:14:00,124700,300,73262
75,2024-11-08,10:15:00,124600,200,73456
76,2024-11-08,10:16:00,124700,300,73515
77,2024-11-08,10:17:00,124800,400,73630
78,2024-11-08,10:18:00,124700,300,73724
79,2024-11-08,10:19:00,124700,300,73774
80,2024-11-08,10:20:00,124800,400,74056
81,2024-11-08,10:21:00,124800,400,74067
82,2024-11-08,10:22:00,124800,400,74214
83,2024-11-08,10:23:00,124900,500,74327
84,2024-11-08,10:24:00,124800,400,74389
85,2024-11-08,10:25:00,124900,500,74495
86,2024-11-08,10:26:00,124200,-200,77412
87,2024-11-08,10:27:00,124300,-100,78042
88,2024-11-08,10:28:00,124300,-100,78185
89,2024-11-08,10:29:00,124300,-100,78739
90,2024-11-08,10:30:00,124100,-300,79087
91,2024-11-08,10:31:00,123900,-500,79869
92,2024-11-08,10:32:00,123800,-600,80313
93,2024-11-08,10:33:00,124100,-300,80865
94,2024-11-08,10:34:00,123900,-500,81718
95,2024-11-08,10:35:00,124000,-400,81962
96,2024-11-08,10:36:00,124000,-400,81968
97,2024-11-08,10:37:00,123900,-500,82220
98,2024-11-08,10:38:00,123900,-500,82301
99,2024-11-08,10:39:00,123800,-600,82576
100,2024-11-08,10:40:00,123700,-700,82914
101,2024-11-08,10:41:00,123700,-700,83450
102,2024-11-08,10:42:00,123800,-600,84117
103,2024-11-08,10:43:00,123400,-1000,86312
104,2024-11-08,10:44:00,123300,-1100,87892
105,2024-11-08,10:45:00,123500,-900,88102
106,2024-11-08,10:46:00,123300,-1100,88241
107,2024-11-08,10:47:00,123400,-1000,88378
108,2024-11-08,10:48:00,123800,-600,88882
109,2024-11-08,10:49:00,123700,-700,89187
110,2024-11-08,10:50:00,123500,-900,89432
111,2024-11-08,10:51:00,123600,-800,89515
112,2024-11-08,10:52:00,123800,-600,90369
113,2024-11-08,10:53:00,123700,-700,90703
