,date,time,price,change,volume
0,2025-09-10,09:00:00,232000,1000,22882
1,2025-09-10,09:01:00,232500,1500,25793
2,2025-09-10,09:02:00,233000,2000,30898
3,2025-09-10,09:03:00,233500,2500,38741
4,2025-09-10,09:04:00,234000,3000,53726
5,2025-09-10,09:05:00,234000,3000,64921
6,2025-09-10,09:06:00,233500,2500,74385
7,2025-09-10,09:07:00,232500,1500,78405
8,2025-09-10,09:08:00,233500,2500,86166
9,2025-09-10,09:09:00,233000,2000,93448
10,2025-09-10,09:10:00,233000,2000,96167
11,2025-09-10,09:11:00,233250,2250,99637
12,2025-09-10,09:12:00,234000,3000,105417
13,2025-09-10,09:13:00,233000,2000,107623
14,2025-09-10,09:14:00,233250,2250,109547
15,2025-09-10,09:15:00,233500,2500,114686
16,2025-09-10,09:16:00,234000,3000,116049
17,2025-09-10,09:17:00,234000,3000,117107
18,2025-09-10,09:18:00,234000,3000,119040
19,2025-09-10,09:19:00,233500,2500,131614
20,2025-09-10,09:20:00,234000,3000,133577
21,2025-09-10,09:21:00,233500,2500,135090
22,2025-09-10,09:22:00,234000,3000,136586
23,2025-09-10,09:23:00,234000,3000,138121
24,2025-09-10,09:24:00,234000,3000,139399
25,2025-09-10,09:25:00,233500,2500,143188
26,2025-09-10,09:26:00,233500,2500,145695
27,2025-09-10,09:27:00,234000,3000,147857
28,2025-09-10,09:28:00,233500,2500,149179
29,2025-09-10,09:29:00,233750,2750,151602
30,2025-09-10,09:30:00,233750,2750,153466
31,2025-09-10,09:31:00,233750,2750,156561
32,2025-09-10,09:32:00,234000,3000,165625
33,2025-09-10,09:33:00,234000,3000,168838
34,2025-09-10,09:34:00,234500,3500,171770
35,2025-09-10,09:35:00,234000,3000,179925
36,2025-09-10,09:36:00,234000,3000,180963
37,2025-09-10,09:37:00,233500,2500,192272
38,2025-09-10,09:38:00,233500,2500,193331
39,2025-09-10,09:39:00,233500,2500,196561
40,2025-09-10,09:40:00,233000,2000,204114
41,2025-09-10,09:41:00,232750,1750,205474
42,2025-09-10,09:42:00,232500,1500,212651
43,2025-09-10,09:43:00,232500,1500,215250
44,2025-09-10,09:44:00,232000,1000,219070
45,2025-09-10,09:45:00,231500,500,228321
46,2025-09-10,09:46:00,231000,0,229938
47,2025-09-10,09:47:00,231750,750,234028
48,2025-09-10,09:48:00,232000,1000,235507
49,2025-09-10,09:49:00,231500,500,236277
50,2025-09-10,09:50:00,231500,500,239081
51,2025-09-10,09:51:00,232000,1000,240708
52,2025-09-10,09:52:00,232000,1000,242019
53,2025-09-10,09:53:00,231500,500,243448
54,2025-09-10,09:54:00,232000,1000,244948
55,2025-09-10,09:55:00,232250,1250,247395
56,2025-09-10,09:56:00,231750,750,249315
57,2025-09-10,09:57:00,232000,1000,251147
58,2025-09-10,09:58:00,232000,1000,253217
59,2025-09-10,09:59:00,232000,1000,254210
60,2025-09-10,10:00:00,232000,1000,255442
61,2025-09-10,10:01:00,232000,1000,256584
62,2025-09-10,10:02:00,232000,1000,259141
63,2025-09-10,10:03:00,231500,500,259910
64,2025-09-10,10:04:00,232000,1000,268230
65,2025-09-10,10:05:00,231750,750,269018
66,2025-09-10,10:06:00,231750,750,269595
67,2025-09-10,10:07:00,231750,750,271106
68,2025-09-10,10:08:00,232000,1000,275113
69,2025-09-10,10:09:00,232000,1000,276547
70,2025-09-10,10:10:00,232000,1000,277188
71,2025-09-10,10:11:00,232500,1500,280093
72,2025-09-10,10:12:00,232000,1000,280855
73,2025-09-10,10:13:00,231750,750,283392
74,2025-09-10,10:14:00,231500,500,284179
75,2025-09-10,10:15:00,232000,1000,287238
76,2025-09-10,10:16:00,232000,1000,287852
77,2025-09-10,10:17:00,232000,1000,290828
78,2025-09-10,10:18:00,232000,1000,291452
79,2025-09-10,10:19:00,231500,500,292473
80,2025-09-10,10:20:00,232000,1000,292823
81,2025-09-10,10:21:00,231500,500,293277
82,2025-09-10,10:22:00,231500,500,294356
83,2025-09-10,10:23:00,232000,1000,296583
84,2025-09-10,10:24:00,231000,0,303195
85,2025-09-10,10:25:00,231250,250,305277
86,2025-09-10,10:26:00,231000,0,314695
87,2025-09-10,10:27:00,230750,-250,316318
88,2025-09-10,10:28:00,230500,-500,319264
89,2025-09-10,10:29:00,230500,-500,321672
90,2025-09-10,10:30:00,231500,500,326255
91,2025-09-10,10:31:00,231000,0,327072
92,2025-09-10,10:32:00,231000,0,331781
93,2025-09-10,10:33:00,231000,0,332948
94,2025-09-10,10:34:00,231000,0,337537
95,2025-09-10,10:35:00,231500,500,337825
96,2025-09-10,10:36:00,231000,0,338810
97,2025-09-10,10:37:00,231500,500,341178
98,2025-09-10,10:38:00,231500,500,342569
99,2025-09-10,10:39:00,231250,250,343468
100,2025-09-10,10:40:00,231500,500,344558
101,2025-09-10,10:41:00,231250,250,345994
102,2025-09-10,10:42:00,231000,0,350817
103,2025-09-10,10:43:00,231000,0,352718
104,2025-09-10,10:44:00,231000,0,353555
105,2025-09-10,10:45:00,231000,0,354903
106,2025-09-10,10:46:00,231000,0,356120
107,2025-09-10,10:47:00,231000,0,359543
108,2025-09-10,10:48:00,231250,250,360569
109,2025-09-10,10:49:00,231000,0,363000
110,2025-09-10,10:50:00,231500,500,364368
111,2025-09-10,10:51:00,231250,250,364993
112,2025-09-10,10:52:00,232000,1000,370243
113,2025-09-10,10:53:00,231500,500,370872
114,2025-09-10,10:54:00,231500,500,372468
115,2025-09-10,10:55:00,231500,500,374677
116,2025-09-10,10:56:00,231500,500,375668
117,2025-09-10,10:57:00,231250,250,377305
118,2025-09-10,10:58:00,232000,1000,379367
119,2025-09-10,10:59:00,232000,1000,380706
120,2025-09-10,11:00:00,231000,0,383827
121,2025-09-10,11:01:00,231000,0,384501
122,2025-09-10,11:02:00,231500,500,385671
123,2025-09-10,11:03:00,231500,500,386691
124,2025-09-10,11:04:00,231250,250,387507
125,2025-09-10,11:05:00,231500,500,389390
126,2025-09-10,11:06:00,232000,1000,391077
127,2025-09-10,11:07:00,231750,750,391729
128,2025-09-10,11:08:00,231500,500,392786
129,2025-09-10,11:09:00,231500,500,393872
130,2025-09-10,11:10:00,231500,500,394758
131,2025-09-10,11:11:00,231500,500,395972
132,2025-09-10,11:12:00,231500,500,396893
133,2025-09-10,11:13:00,231500,500,398446
134,2025-09-10,11:14:00,231500,500,399480
135,2025-09-10,11:15:00,231500,500,401621
136,2025-09-10,11:16:00,231500,500,402562
137,2025-09-10,11:17:00,231750,750,403391
138,2025-09-10,11:18:00,231000,0,405576
139,2025-09-10,11:19:00,231500,500,406693
140,2025-09-10,11:20:00,231500,500,408406
141,2025-09-10,11:21:00,231500,500,409016
142,2025-09-10,11:22:00,231250,250,411270
143,2025-09-10,11:23:00,231000,0,411935
144,2025-09-10,11:24:00,231000,0,413371
145,2025-09-10,11:25:00,231500,500,414992
146,2025-09-10,11:26:00,231000,0,415713
147,2025-09-10,11:27:00,231000,0,416940
148,2025-09-10,11:28:00,231500,500,418281
149,2025-09-10,11:29:00,231000,0,419791
150,2025-09-10,11:30:00,231000,0,421332
151,2025-09-10,11:31:00,231000,0,422473
152,2025-09-10,11:32:00,231000,0,423537
153,2025-09-10,11:33:00,231500,500,425250
154,2025-09-10,11:34:00,231500,500,430469
155,2025-09-10,11:35:00,231750,750,431176
156,2025-09-10,11:36:00,231500,500,433153
157,2025-09-10,11:37:00,231500,500,434007
158,2025-09-10,11:38:00,231500,500,435022
159,2025-09-10,11:39:00,231500,500,435852
160,2025-09-10,11:40:00,232000,1000,437105
161,2025-09-10,11:41:00,232000,1000,438842
162,2025-09-10,11:42:00,232000,1000,440310
163,2025-09-10,11:43:00,231500,500,441534
164,2025-09-10,11:44:00,232000,1000,442532
165,2025-09-10,11:45:00,232000,1000,443553
166,2025-09-10,11:46:00,231000,0,445499
167,2025-09-10,11:47:00,231500,500,446717
168,2025-09-10,11:48:00,231500,500,447311
169,2025-09-10,11:49:00,231500,500,448884
170,2025-09-10,11:50:00,231500,500,450194
171,2025-09-10,11:51:00,231500,500,451184
172,2025-09-10,11:52:00,232000,1000,452231
173,2025-09-10,11:53:00,232000,1000,453293
174,2025-09-10,11:54:00,231500,500,454259
175,2025-09-10,11:55:00,231500,500,455632
176,2025-09-10,11:56:00,232000,1000,456324
177,2025-09-10,11:57:00,232000,1000,457278
178,2025-09-10,11:58:00,231500,500,459328
179,2025-09-10,11:59:00,231500,500,461393
180,2025-09-10,12:00:00,232500,1500,475126
181,2025-09-10,12:01:00,232000,1000,480278
182,2025-09-10,12:02:00,232000,1000,480689
183,2025-09-10,12:03:00,232500,1500,481167
184,2025-09-10,12:04:00,232500,1500,481437
185,2025-09-10,12:05:00,232500,1500,485842
186,2025-09-10,12:06:00,232500,1500,486172
187,2025-09-10,12:07:00,232750,1750,487355
188,2025-09-10,12:08:00,232750,1750,490435
189,2025-09-10,12:09:00,233000,2000,490869
190,2025-09-10,12:10:00,233000,2000,491624
191,2025-09-10,12:11:00,233000,2000,502231
192,2025-09-10,12:12:00,232750,1750,502664
193,2025-09-10,12:13:00,232500,1500,502992
194,2025-09-10,12:14:00,233000,2000,503589
195,2025-09-10,12:15:00,233000,2000,504489
196,2025-09-10,12:16:00,233000,2000,505511
197,2025-09-10,12:17:00,233250,2250,512651
198,2025-09-10,12:18:00,233000,2000,513442
199,2025-09-10,12:19:00,233250,2250,516738
200,2025-09-10,12:20:00,233500,2500,518524
201,2025-09-10,12:21:00,233500,2500,524074
202,2025-09-10,12:22:00,233000,2000,524453
203,2025-09-10,12:23:00,233500,2500,524919
204,2025-09-10,12:24:00,233250,2250,525397
205,2025-09-10,12:25:00,233500,2500,525924
206,2025-09-10,12:26:00,233500,2500,526292
207,2025-09-10,12:27:00,233500,2500,526627
208,2025-09-10,12:28:00,233500,2500,526880
209,2025-09-10,12:29:00,233000,2000,527071
210,2025-09-10,12:30:00,233500,2500,528035
211,2025-09-10,12:31:00,233000,2000,528290
212,2025-09-10,12:32:00,233000,2000,528516
213,2025-09-10,12:33:00,233500,2500,528825
214,2025-09-10,12:34:00,233250,2250,529418
215,2025-09-10,12:35:00,233500,2500,529961
216,2025-09-10,12:36:00,233000,2000,530377
217,2025-09-10,12:37:00,233000,2000,530711
218,2025-09-10,12:38:00,233500,2500,535999
219,2025-09-10,12:39:00,233000,2000,543168
220,2025-09-10,12:40:00,233000,2000,543966
221,2025-09-10,12:41:00,233250,2250,544967
222,2025-09-10,12:42:00,233000,2000,545292
223,2025-09-10,12:43:00,233250,2250,549251
224,2025-09-10,12:44:00,233000,2000,552070
225,2025-09-10,12:45:00,233000,2000,552281
226,2025-09-10,12:46:00,233000,2000,552925
227,2025-09-10,12:47:00,233000,2000,553149
228,2025-09-10,12:48:00,233000,2000,553401
229,2025-09-10,12:49:00,233250,2250,553752
230,2025-09-10,12:50:00,233250,2250,554531
231,2025-09-10,12:51:00,233000,2000,554908
232,2025-09-10,12:52:00,233000,2000,555294
233,2025-09-10,12:53:00,233500,2500,556717
234,2025-09-10,12:54:00,233500,2500,558719
235,2025-09-10,12:55:00,233250,2250,560227
236,2025-09-10,12:56:00,233000,2000,560521
237,2025-09-10,12:57:00,233500,2500,560911
238,2025-09-10,12:58:00,233000,2000,561353
239,2025-09-10,12:59:00,233500,2500,561872
240,2025-09-10,13:00:00,233500,2500,562837
241,2025-09-10,13:01:00,233000,2000,563806
242,2025-09-10,13:02:00,233500,2500,564286
243,2025-09-10,13:03:00,233000,2000,564718
244,2025-09-10,13:04:00,233500,2500,565132
245,2025-09-10,13:05:00,233000,2000,565556
246,2025-09-10,13:06:00,233000,2000,566199
247,2025-09-10,13:07:00,233250,2250,566931
248,2025-09-10,13:08:00,233000,2000,581146
249,2025-09-10,13:09:00,233500,2500,581671
250,2025-09-10,13:10:00,233000,2000,582535
251,2025-09-10,13:11:00,233000,2000,583205
252,2025-09-10,13:12:00,233500,2500,583841
253,2025-09-10,13:13:00,233500,2500,584713
254,2025-09-10,13:14:00,233500,2500,585333
255,2025-09-10,13:15:00,233500,2500,586092
256,2025-09-10,13:16:00,233500,2500,586789
257,2025-09-10,13:17:00,233500,2500,587591
258,2025-09-10,13:18:00,233500,2500,588548
259,2025-09-10,13:19:00,233000,2000,589254
260,2025-09-10,13:20:00,233000,2000,590041
261,2025-09-10,13:21:00,233500,2500,590784
262,2025-09-10,13:22:00,233000,2000,591566
263,2025-09-10,13:23:00,233000,2000,592081
264,2025-09-10,13:24:00,233000,2000,592734
265,2025-09-10,13:25:00,233250,2250,593358
266,2025-09-10,13:26:00,233500,2500,593943
267,2025-09-10,13:27:00,233250,2250,594651
268,2025-09-10,13:28:00,233000,2000,595144
269,2025-09-10,13:29:00,233000,2000,595855
270,2025-09-10,13:30:00,233500,2500,598441
271,2025-09-10,13:31:00,233500,2500,599586
272,2025-09-10,13:32:00,233500,2500,600833
273,2025-09-10,13:33:00,233250,2250,602867
274,2025-09-10,13:34:00,233000,2000,604109
275,2025-09-10,13:35:00,233500,2500,612943
276,2025-09-10,13:36:00,233500,2500,618995
277,2025-09-10,13:37:00,233500,2500,623305
278,2025-09-10,13:38:00,233500,2500,627514
279,2025-09-10,13:39:00,233750,2750,629311
280,2025-09-10,13:40:00,234000,3000,631299
281,2025-09-10,13:41:00,234000,3000,632693
282,2025-09-10,13:42:00,234000,3000,633545
283,2025-09-10,13:43:00,233000,2000,640915
284,2025-09-10,13:44:00,233500,2500,641971
285,2025-09-10,13:45:00,233500,2500,643297
286,2025-09-10,13:46:00,233000,2000,648239
287,2025-09-10,13:47:00,234000,3000,650533
288,2025-09-10,13:48:00,233500,2500,652751
289,2025-09-10,13:49:00,233500,2500,657365
290,2025-09-10,13:50:00,233750,2750,666031
291,2025-09-10,13:51:00,234000,3000,667671
292,2025-09-10,13:52:00,234000,3000,668871
293,2025-09-10,13:53:00,233500,2500,670028
294,2025-09-10,13:54:00,233500,2500,672004
295,2025-09-10,13:55:00,234000,3000,673273
296,2025-09-10,13:56:00,233750,2750,674550
297,2025-09-10,13:57:00,233500,2500,675699
298,2025-09-10,13:58:00,233500,2500,678176
299,2025-09-10,13:59:00,233500,2500,679605
300,2025-09-10,14:00:00,234000,3000,680908
301,2025-09-10,14:01:00,234000,3000,682179
302,2025-09-10,14:02:00,233500,2500,683342
303,2025-09-10,14:03:00,233500,2500,684060
304,2025-09-10,14:04:00,234000,3000,685088
305,2025-09-10,14:05:00,233750,2750,686145
306,2025-09-10,14:06:00,234000,3000,689836
307,2025-09-10,14:07:00,233500,2500,691125
308,2025-09-10,14:08:00,234000,3000,705811
309,2025-09-10,14:09:00,233500,2500,708770
310,2025-09-10,14:10:00,233500,2500,709985
311,2025-09-10,14:11:00,233250,2250,716533
312,2025-09-10,14:12:00,233000,2000,717610
313,2025-09-10,14:13:00,233250,2250,719258
314,2025-09-10,14:14:00,233250,2250,720889
315,2025-09-10,14:15:00,233500,2500,722808
316,2025-09-10,14:16:00,233500,2500,723863
317,2025-09-10,14:17:00,233500,2500,727623
318,2025-09-10,14:18:00,233500,2500,730130
319,2025-09-10,14:19:00,234000,3000,731615
320,2025-09-10,14:20:00,233500,2500,733017
321,2025-09-10,14:21:00,234000,3000,738423
