,date,time,price,change,volume
0,2025-09-10,09:00:00,169400,-100,7346
1,2025-09-10,09:01:00,169350,-150,8560
2,2025-09-10,09:02:00,169700,200,9585
3,2025-09-10,09:03:00,169500,0,10332
4,2025-09-10,09:04:00,169500,0,12347
5,2025-09-10,09:05:00,169600,100,12737
6,2025-09-10,09:06:00,169700,200,13047
7,2025-09-10,09:07:00,169600,100,13755
8,2025-09-10,09:08:00,169700,200,14109
9,2025-09-10,09:09:00,169700,200,14364
10,2025-09-10,09:10:00,169600,100,15024
11,2025-09-10,09:11:00,169400,-100,17679
12,2025-09-10,09:12:00,169500,0,18351
13,2025-09-10,09:13:00,169500,0,18488
14,2025-09-10,09:14:00,169600,100,20163
15,2025-09-10,09:15:00,169400,-100,21853
16,2025-09-10,09:16:00,169800,300,24864
17,2025-09-10,09:17:00,169900,400,25697
18,2025-09-10,09:18:00,169950,450,26036
19,2025-09-10,09:19:00,170000,500,26198
20,2025-09-10,09:20:00,169900,400,26380
21,2025-09-10,09:21:00,170000,500,31357
22,2025-09-10,09:22:00,170200,700,31794
23,2025-09-10,09:23:00,170200,700,33041
24,2025-09-10,09:24:00,170300,800,34451
25,2025-09-10,09:25:00,170100,600,35097
26,2025-09-10,09:26:00,170000,500,35339
27,2025-09-10,09:27:00,170100,600,35750
28,2025-09-10,09:28:00,170000,500,36568
29,2025-09-10,09:29:00,170050,550,37386
30,2025-09-10,09:30:00,170350,850,40859
31,2025-09-10,09:31:00,170700,1200,45158
32,2025-09-10,09:32:00,170600,1100,47019
33,2025-09-10,09:33:00,170400,900,47867
34,2025-09-10,09:34:00,170600,1100,50637
35,2025-09-10,09:35:00,170600,1100,51534
36,2025-09-10,09:36:00,170500,1000,51702
37,2025-09-10,09:37:00,170300,800,52516
38,2025-09-10,09:38:00,170200,700,52715
39,2025-09-10,09:39:00,170200,700,52778
40,2025-09-10,09:40:00,170100,600,53105
41,2025-09-10,09:41:00,170000,500,53984
42,2025-09-10,09:42:00,170100,600,54786
43,2025-09-10,09:43:00,170000,500,54968
44,2025-09-10,09:44:00,169900,400,55047
45,2025-09-10,09:45:00,170000,500,55163
46,2025-09-10,09:46:00,169900,400,55525
47,2025-09-10,09:47:00,169900,400,57705
48,2025-09-10,09:48:00,170000,500,57834
49,2025-09-10,09:49:00,170000,500,58009
50,2025-09-10,09:50:00,169900,400,58196
51,2025-09-10,09:51:00,170100,600,59579
52,2025-09-10,09:52:00,170100,600,60121
53,2025-09-10,09:53:00,170000,500,60502
54,2025-09-10,09:54:00,169900,400,61636
55,2025-09-10,09:55:00,170000,500,62125
56,2025-09-10,09:56:00,169900,400,62231
57,2025-09-10,09:57:00,169900,400,62492
58,2025-09-10,09:58:00,170000,500,63326
59,2025-09-10,09:59:00,170000,500,63946
60,2025-09-10,10:00:00,170100,600,64171
61,2025-09-10,10:01:00,170100,600,64825
62,2025-09-10,10:02:00,170100,600,65187
63,2025-09-10,10:03:00,170100,600,65555
64,2025-09-10,10:04:00,170100,600,65731
65,2025-09-10,10:05:00,170100,600,66293
66,2025-09-10,10:06:00,170200,700,66750
67,2025-09-10,10:07:00,170200,700,67824
68,2025-09-10,10:08:00,170300,800,71601
69,2025-09-10,10:09:00,170300,800,72588
70,2025-09-10,10:10:00,170200,700,72835
71,2025-09-10,10:11:00,170200,700,72990
72,2025-09-10,10:12:00,170200,700,73097
73,2025-09-10,10:13:00,170200,700,73206
74,2025-09-10,10:14:00,170200,700,73344
75,2025-09-10,10:15:00,170100,600,73508
76,2025-09-10,10:16:00,170200,700,75702
77,2025-09-10,10:17:00,170300,800,77061
78,2025-09-10,10:18:00,170200,700,77339
79,2025-09-10,10:19:00,170200,700,78166
80,2025-09-10,10:20:00,170100,600,78464
81,2025-09-10,10:21:00,170100,600,78974
82,2025-09-10,10:22:00,170000,500,79211
83,2025-09-10,10:23:00,170000,500,79888
84,2025-09-10,10:24:00,170000,500,80090
85,2025-09-10,10:25:00,169900,400,80291
86,2025-09-10,10:26:00,169800,300,81059
87,2025-09-10,10:27:00,169900,400,82165
88,2025-09-10,10:28:00,170000,500,82527
89,2025-09-10,10:29:00,169900,400,83293
90,2025-09-10,10:30:00,169900,400,83845
91,2025-09-10,10:31:00,170200,700,85784
92,2025-09-10,10:32:00,170100,600,85938
93,2025-09-10,10:33:00,170100,600,87111
94,2025-09-10,10:34:00,170100,600,87777
95,2025-09-10,10:35:00,170100,600,88605
96,2025-09-10,10:36:00,170200,700,89054
97,2025-09-10,10:37:00,170100,600,89781
98,2025-09-10,10:38:00,170200,700,89885
99,2025-09-10,10:39:00,170000,500,90324
100,2025-09-10,10:40:00,170100,600,90797
101,2025-09-10,10:41:00,170000,500,91504
102,2025-09-10,10:42:00,170100,600,91792
103,2025-09-10,10:43:00,170100,600,91876
104,2025-09-10,10:44:00,170100,600,91989
105,2025-09-10,10:45:00,170100,600,92167
106,2025-09-10,10:46:00,170100,600,92541
107,2025-09-10,10:47:00,170100,600,92692
108,2025-09-10,10:48:00,170100,600,92809
109,2025-09-10,10:49:00,170000,500,93289
110,2025-09-10,10:50:00,170100,600,93423
111,2025-09-10,10:51:00,170200,700,94795
112,2025-09-10,10:52:00,170150,650,94886
113,2025-09-10,10:53:00,170150,650,95091
114,2025-09-10,10:54:00,170200,700,95628
115,2025-09-10,10:55:00,170100,600,96624
116,2025-09-10,10:56:00,170200,700,96887
117,2025-09-10,10:57:00,170200,700,97882
118,2025-09-10,10:58:00,170300,800,98054
119,2025-09-10,10:59:00,170300,800,98216
120,2025-09-10,11:00:00,170200,700,98317
121,2025-09-10,11:01:00,170300,800,98453
122,2025-09-10,11:02:00,170300,800,98526
123,2025-09-10,11:03:00,170200,700,98588
124,2025-09-10,11:04:00,170300,800,98681
125,2025-09-10,11:05:00,170250,750,98930
126,2025-09-10,11:06:00,170400,900,100544
127,2025-09-10,11:07:00,170300,800,100707
128,2025-09-10,11:08:00,170400,900,100766
129,2025-09-10,11:09:00,170300,800,101142
130,2025-09-10,11:10:00,170300,800,101985
131,2025-09-10,11:11:00,170500,1000,103635
132,2025-09-10,11:12:00,170500,1000,103736
133,2025-09-10,11:13:00,170500,1000,104607
134,2025-09-10,11:14:00,170500,1000,104728
135,2025-09-10,11:15:00,170400,900,105157
136,2025-09-10,11:16:00,170400,900,105379
137,2025-09-10,11:17:00,170450,950,106599
138,2025-09-10,11:18:00,170400,900,107404
139,2025-09-10,11:19:00,170300,800,108191
140,2025-09-10,11:20:00,170300,800,108260
141,2025-09-10,11:21:00,170300,800,108330
142,2025-09-10,11:22:00,170200,700,108776
143,2025-09-10,11:23:00,170300,800,108852
144,2025-09-10,11:24:00,170300,800,108985
145,2025-09-10,11:25:00,170300,800,109374
146,2025-09-10,11:26:00,170200,700,109671
147,2025-09-10,11:27:00,170100,600,110409
148,2025-09-10,11:28:00,170300,800,110620
149,2025-09-10,11:29:00,170300,800,110792
150,2025-09-10,11:30:00,170200,700,110965
151,2025-09-10,11:31:00,170300,800,111047
152,2025-09-10,11:32:00,170200,700,111108
153,2025-09-10,11:33:00,170300,800,112547
154,2025-09-10,11:34:00,170400,900,112627
155,2025-09-10,11:35:00,170400,900,112759
156,2025-09-10,11:36:00,170350,850,112850
157,2025-09-10,11:37:00,170350,850,112973
158,2025-09-10,11:38:00,170400,900,113179
159,2025-09-10,11:39:00,170300,800,113323
160,2025-09-10,11:40:00,170300,800,113464
161,2025-09-10,11:41:00,170400,900,113613
162,2025-09-10,11:42:00,170300,800,114118
163,2025-09-10,11:43:00,170400,900,114258
164,2025-09-10,11:44:00,170400,900,114404
165,2025-09-10,11:45:00,170300,800,114742
166,2025-09-10,11:46:00,170300,800,114894
167,2025-09-10,11:47:00,170300,800,115436
168,2025-09-10,11:48:00,170400,900,115549
