,date,time,price,change,volume
0,2025-04-04,09:00:00,16600,-30,37873
1,2025-04-04,09:01:00,16550,-80,43988
2,2025-04-04,09:02:00,16580,-50,48177
3,2025-04-04,09:03:00,16590,-40,54451
4,2025-04-04,09:04:00,16590,-40,65692
5,2025-04-04,09:05:00,16610,-20,73758
6,2025-04-04,09:06:00,16590,-40,76617
7,2025-04-04,09:07:00,16580,-50,89907
8,2025-04-04,09:08:00,16550,-80,94621
9,2025-04-04,09:09:00,16530,-100,102800
10,2025-04-04,09:10:00,16500,-130,107178
11,2025-04-04,09:11:00,16520,-110,118588
12,2025-04-04,09:12:00,16470,-160,135691
13,2025-04-04,09:13:00,16500,-130,143864
14,2025-04-04,09:14:00,16520,-110,147267
15,2025-04-04,09:15:00,16520,-110,149827
16,2025-04-04,09:16:00,16530,-100,159468
17,2025-04-04,09:17:00,16520,-110,164385
18,2025-04-04,09:18:00,16490,-140,178378
19,2025-04-04,09:19:00,16480,-150,180301
20,2025-04-04,09:20:00,16500,-130,183796
21,2025-04-04,09:21:00,16490,-140,191978
22,2025-04-04,09:22:00,16450,-180,229080
23,2025-04-04,09:23:00,16460,-170,231612
24,2025-04-04,09:24:00,16480,-150,234680
25,2025-04-04,09:25:00,16450,-180,251122
26,2025-04-04,09:26:00,16470,-160,254971
27,2025-04-04,09:27:00,16500,-130,259328
28,2025-04-04,09:28:00,16500,-130,288807
29,2025-04-04,09:29:00,16500,-130,288876
30,2025-04-04,09:30:00,16520,-110,294085
31,2025-04-04,09:31:00,16510,-120,306926
32,2025-04-04,09:32:00,16560,-70,323893
33,2025-04-04,09:33:00,16530,-100,324156
34,2025-04-04,09:34:00,16560,-70,329233
35,2025-04-04,09:35:00,16560,-70,329631
36,2025-04-04,09:36:00,16540,-90,330516
37,2025-04-04,09:37:00,16550,-80,331773
38,2025-04-04,09:38:00,16560,-70,334465
39,2025-04-04,09:39:00,16550,-80,341440
40,2025-04-04,09:40:00,16540,-90,345303
41,2025-04-04,09:41:00,16550,-80,346749
42,2025-04-04,09:42:00,16560,-70,350626
43,2025-04-04,09:43:00,16550,-80,352455
44,2025-04-04,09:44:00,16580,-50,359576
45,2025-04-04,09:45:00,16580,-50,361659
46,2025-04-04,09:46:00,16580,-50,362796
47,2025-04-04,09:47:00,16600,-30,366124
48,2025-04-04,09:48:00,16560,-70,370741
49,2025-04-04,09:49:00,16560,-70,371988
50,2025-04-04,09:50:00,16580,-50,379527
51,2025-04-04,09:51:00,16590,-40,380274
52,2025-04-04,09:52:00,16570,-60,383563
53,2025-04-04,09:53:00,16570,-60,384252
54,2025-04-04,09:54:00,16560,-70,386852
55,2025-04-04,09:55:00,16590,-40,389652
56,2025-04-04,09:56:00,16590,-40,390472
57,2025-04-04,09:57:00,16600,-30,391896
58,2025-04-04,09:58:00,16590,-40,392564
59,2025-04-04,09:59:00,16600,-30,395696
60,2025-04-04,10:00:00,16590,-40,396804
61,2025-04-04,10:01:00,16600,-30,401454
62,2025-04-04,10:02:00,16590,-40,403254
63,2025-04-04,10:03:00,16590,-40,405235
64,2025-04-04,10:04:00,16570,-60,409312
65,2025-04-04,10:05:00,16560,-70,413275
66,2025-04-04,10:06:00,16570,-60,413978
67,2025-04-04,10:07:00,16550,-80,419374
68,2025-04-04,10:08:00,16560,-70,425248
69,2025-04-04,10:09:00,16540,-90,426985
70,2025-04-04,10:10:00,16540,-90,432196
71,2025-04-04,10:11:00,16550,-80,435193
72,2025-04-04,10:12:00,16550,-80,437660
73,2025-04-04,10:13:00,16550,-80,439840
74,2025-04-04,10:14:00,16550,-80,440275
75,2025-04-04,10:15:00,16540,-90,440947
76,2025-04-04,10:16:00,16570,-60,450237
77,2025-04-04,10:17:00,16550,-80,451640
78,2025-04-04,10:18:00,16560,-70,452161
79,2025-04-04,10:19:00,16550,-80,454646
80,2025-04-04,10:20:00,16560,-70,457446
81,2025-04-04,10:21:00,16560,-70,457985
82,2025-04-04,10:22:00,16560,-70,461039
83,2025-04-04,10:23:00,16560,-70,462732
84,2025-04-04,10:24:00,16560,-70,463954
85,2025-04-04,10:25:00,16520,-110,476935
86,2025-04-04,10:26:00,16520,-110,483706
87,2025-04-04,10:27:00,16510,-120,487268
88,2025-04-04,10:28:00,16490,-140,492271
89,2025-04-04,10:29:00,16500,-130,501828
90,2025-04-04,10:30:00,16470,-160,506505
91,2025-04-04,10:31:00,16490,-140,509148
92,2025-04-04,10:32:00,16480,-150,512527
93,2025-04-04,10:33:00,16500,-130,515351
94,2025-04-04,10:34:00,16510,-120,516114
95,2025-04-04,10:35:00,16510,-120,516249
96,2025-04-04,10:36:00,16500,-130,522478
97,2025-04-04,10:37:00,16490,-140,524329
98,2025-04-04,10:38:00,16510,-120,525841
99,2025-04-04,10:39:00,16500,-130,526219
100,2025-04-04,10:40:00,16500,-130,528481
101,2025-04-04,10:41:00,16500,-130,529373
102,2025-04-04,10:42:00,16500,-130,530483
