,date,time,price,change,volume
0,2025-04-18,09:00:00,125300,-100,2772
1,2025-04-18,09:01:00,125200,-200,3839
2,2025-04-18,09:02:00,125400,0,4663
3,2025-04-18,09:03:00,125800,400,5409
4,2025-04-18,09:04:00,125500,100,5792
5,2025-04-18,09:05:00,125800,400,6394
6,2025-04-18,09:06:00,125300,-100,7022
7,2025-04-18,09:07:00,125100,-300,7380
8,2025-04-18,09:08:00,125300,-100,8037
9,2025-04-18,09:09:00,125900,500,9293
10,2025-04-18,09:10:00,126300,900,9953
11,2025-04-18,09:11:00,126700,1300,11519
12,2025-04-18,09:12:00,126900,1500,12610
13,2025-04-18,09:13:00,126600,1200,12979
14,2025-04-18,09:14:00,126600,1200,13387
15,2025-04-18,09:15:00,126200,800,13845
16,2025-04-18,09:16:00,126200,800,14192
17,2025-04-18,09:17:00,126100,700,14362
18,2025-04-18,09:18:00,125900,500,14531
19,2025-04-18,09:19:00,125900,500,14660
20,2025-04-18,09:20:00,125800,400,15218
21,2025-04-18,09:21:00,125900,500,15806
22,2025-04-18,09:22:00,126000,600,16133
23,2025-04-18,09:23:00,126100,700,16319
24,2025-04-18,09:24:00,126200,800,16429
25,2025-04-18,09:25:00,126200,800,16798
26,2025-04-18,09:26:00,126100,700,16989
27,2025-04-18,09:27:00,125800,400,17144
28,2025-04-18,09:28:00,125800,400,17247
29,2025-04-18,09:29:00,125700,300,17434
30,2025-04-18,09:30:00,125500,100,18068
31,2025-04-18,09:31:00,125400,0,18684
32,2025-04-18,09:32:00,125200,-200,19117
33,2025-04-18,09:33:00,125000,-400,19559
34,2025-04-18,09:34:00,125000,-400,20509
35,2025-04-18,09:35:00,125100,-300,20690
36,2025-04-18,09:36:00,125100,-300,21320
37,2025-04-18,09:37:00,125100,-300,21455
38,2025-04-18,09:38:00,125000,-400,21993
39,2025-04-18,09:39:00,124900,-500,22639
40,2025-04-18,09:40:00,125000,-400,22803
41,2025-04-18,09:41:00,125000,-400,22977
42,2025-04-18,09:42:00,125000,-400,23177
43,2025-04-18,09:43:00,125000,-400,23415
44,2025-04-18,09:44:00,125100,-300,23594
45,2025-04-18,09:45:00,125200,-200,23718
46,2025-04-18,09:46:00,125300,-100,23804
47,2025-04-18,09:47:00,125300,-100,23852
48,2025-04-18,09:48:00,125200,-200,23934
49,2025-04-18,09:49:00,125000,-400,24000
50,2025-04-18,09:50:00,125100,-300,24071
51,2025-04-18,09:51:00,125000,-400,24180
52,2025-04-18,09:52:00,125000,-400,24552
53,2025-04-18,09:53:00,125000,-400,24660
54,2025-04-18,09:54:00,124800,-600,24962
55,2025-04-18,09:55:00,124800,-600,25112
56,2025-04-18,09:56:00,124700,-700,25710
57,2025-04-18,09:57:00,124600,-800,25810
58,2025-04-18,09:58:00,124700,-700,26086
59,2025-04-18,09:59:00,124700,-700,26158
60,2025-04-18,10:00:00,124700,-700,26208
61,2025-04-18,10:01:00,124700,-700,26257
62,2025-04-18,10:02:00,124800,-600,26437
63,2025-04-18,10:03:00,125200,-200,26607
64,2025-04-18,10:04:00,125200,-200,26783
65,2025-04-18,10:05:00,124700,-700,27057
66,2025-04-18,10:06:00,124400,-1000,27554
67,2025-04-18,10:07:00,124500,-900,27650
68,2025-04-18,10:08:00,124600,-800,27967
69,2025-04-18,10:09:00,124500,-900,28006
70,2025-04-18,10:10:00,124400,-1000,28081
71,2025-04-18,10:11:00,124600,-800,28437
72,2025-04-18,10:12:00,124500,-900,28498
73,2025-04-18,10:13:00,124600,-800,28593
74,2025-04-18,10:14:00,125300,-100,28783
75,2025-04-18,10:15:00,125300,-100,28807
76,2025-04-18,10:16:00,125100,-300,28850
77,2025-04-18,10:17:00,124800,-600,28918
78,2025-04-18,10:18:00,124800,-600,28972
79,2025-04-18,10:19:00,124700,-700,29033
80,2025-04-18,10:20:00,124600,-800,29045
81,2025-04-18,10:21:00,124700,-700,29113
82,2025-04-18,10:22:00,124700,-700,29148
83,2025-04-18,10:23:00,124700,-700,29464
84,2025-04-18,10:24:00,124600,-800,29587
85,2025-04-18,10:25:00,124600,-800,29671
86,2025-04-18,10:26:00,124700,-700,29723
87,2025-04-18,10:27:00,124700,-700,29791
88,2025-04-18,10:28:00,124700,-700,29821
89,2025-04-18,10:29:00,124800,-600,29838
90,2025-04-18,10:30:00,124600,-800,29868
91,2025-04-18,10:31:00,124700,-700,29912
92,2025-04-18,10:32:00,124700,-700,29940
93,2025-04-18,10:33:00,124800,-600,30091
94,2025-04-18,10:34:00,124750,-650,30106
95,2025-04-18,10:35:00,124750,-650,30171
96,2025-04-18,10:36:00,124750,-650,30235
97,2025-04-18,10:37:00,124650,-750,30325
98,2025-04-18,10:38:00,124600,-800,30346
99,2025-04-18,10:39:00,124700,-700,30449
100,2025-04-18,10:40:00,124700,-700,30485
101,2025-04-18,10:41:00,124800,-600,30666
102,2025-04-18,10:42:00,124900,-500,30685
103,2025-04-18,10:43:00,124800,-600,30703
104,2025-04-18,10:44:00,124800,-600,30729
105,2025-04-18,10:45:00,124700,-700,30795
106,2025-04-18,10:46:00,125000,-400,30857
107,2025-04-18,10:47:00,124900,-500,30965
108,2025-04-18,10:48:00,124900,-500,31049
109,2025-04-18,10:49:00,124900,-500,31194
110,2025-04-18,10:50:00,124900,-500,31218
111,2025-04-18,10:51:00,124900,-500,31228
112,2025-04-18,10:52:00,124900,-500,31237
113,2025-04-18,10:53:00,124900,-500,31290
114,2025-04-18,10:54:00,125200,-200,31652
115,2025-04-18,10:55:00,125200,-200,31678
116,2025-04-18,10:56:00,125300,-100,31716
117,2025-04-18,10:57:00,125300,-100,31808
118,2025-04-18,10:58:00,125100,-300,31940
119,2025-04-18,10:59:00,125200,-200,32003
120,2025-04-18,11:00:00,125100,-300,32160
121,2025-04-18,11:01:00,125200,-200,32196
122,2025-04-18,11:02:00,125300,-100,32488
123,2025-04-18,11:03:00,125300,-100,32533
124,2025-04-18,11:04:00,125300,-100,32602
125,2025-04-18,11:05:00,125300,-100,32612
126,2025-04-18,11:06:00,125400,0,32668
127,2025-04-18,11:07:00,125400,0,32734
128,2025-04-18,11:08:00,125400,0,32839
129,2025-04-18,11:09:00,125400,0,32928
130,2025-04-18,11:10:00,125400,0,33022
131,2025-04-18,11:11:00,125300,-100,33166
132,2025-04-18,11:12:00,125300,-100,33248
133,2025-04-18,11:13:00,125400,0,33271
134,2025-04-18,11:14:00,125400,0,33431
135,2025-04-18,11:15:00,125500,100,33541
136,2025-04-18,11:16:00,125500,100,33550
137,2025-04-18,11:17:00,125600,200,33739
138,2025-04-18,11:18:00,125400,0,33900
139,2025-04-18,11:19:00,125400,0,33933
140,2025-04-18,11:20:00,125400,0,33996
141,2025-04-18,11:21:00,125400,0,34048
142,2025-04-18,11:22:00,125600,200,34092
143,2025-04-18,11:23:00,125800,400,34824
144,2025-04-18,11:24:00,125700,300,34932
145,2025-04-18,11:25:00,125700,300,34970
146,2025-04-18,11:26:00,125700,300,35200
147,2025-04-18,11:27:00,125600,200,35293
148,2025-04-18,11:28:00,125800,400,35364
149,2025-04-18,11:29:00,125700,300,35500
150,2025-04-18,11:30:00,125800,400,35555
151,2025-04-18,11:31:00,125700,300,35662
152,2025-04-18,11:32:00,125800,400,35687
153,2025-04-18,11:33:00,125900,500,35779
