,date,time,price,change,volume
72,2024-11-22,10:12:00,63000,1400,346341
73,2024-11-22,10:13:00,62700,1100,352758
74,2024-11-22,10:14:00,62900,1300,355307
75,2024-11-22,10:15:00,62900,1300,356095
76,2024-11-22,10:16:00,62800,1200,361631
77,2024-11-22,10:17:00,62900,1300,362501
78,2024-11-22,10:18:00,62800,1200,364057
79,2024-11-22,10:19:00,62900,1300,364410
80,2024-11-22,10:20:00,62900,1300,365050
81,2024-11-22,10:21:00,62900,1300,370121
82,2024-11-22,10:22:00,62800,1200,371428
83,2024-11-22,10:23:00,62900,1300,372368
84,2024-11-22,10:24:00,62800,1200,376670
85,2024-11-22,10:25:00,62800,1200,378691
86,2024-11-22,10:26:00,62900,1300,379390
87,2024-11-22,10:27:00,62900,1300,380201
88,2024-11-22,10:28:00,62900,1300,380609
89,2024-11-22,10:29:00,62900,1300,382630
90,2024-11-22,10:30:00,62900,1300,383931
91,2024-11-22,10:31:00,63000,1400,385264
92,2024-11-22,10:32:00,63000,1400,386013
93,2024-11-22,10:33:00,63000,1400,386897
94,2024-11-22,10:34:00,63000,1400,387647
95,2024-11-22,10:35:00,63000,1400,388022
96,2024-11-22,10:36:00,62900,1300,395732
97,2024-11-22,10:37:00,62800,1200,396130
98,2024-11-22,10:38:00,62900,1300,396677
99,2024-11-22,10:39:00,62800,1200,402686
100,2024-11-22,10:40:00,62800,1200,403346
101,2024-11-22,10:41:00,62800,1200,403861
102,2024-11-22,10:42:00,62800,1200,405092
103,2024-11-22,10:43:00,62700,1100,405682
104,2024-11-22,10:44:00,62800,1200,406643
105,2024-11-22,10:45:00,62800,1200,407435
106,2024-11-22,10:46:00,62600,1000,417429
107,2024-11-22,10:47:00,62600,1000,420060
108,2024-11-22,10:48:00,62700,1100,420317
109,2024-11-22,10:49:00,62800,1200,422437
110,2024-11-22,10:50:00,62600,1000,430399
111,2024-11-22,10:51:00,62700,1100,430607
112,2024-11-22,10:52:00,62800,1200,435329
113,2024-11-22,10:53:00,62900,1300,435786
114,2024-11-22,10:54:00,62900,1300,436069
115,2024-11-22,10:55:00,62900,1300,436656
116,2024-11-22,10:56:00,62600,1000,445283
117,2024-11-22,10:57:00,62600,1000,445555
118,2024-11-22,10:58:00,62700,1100,447278
119,2024-11-22,10:59:00,62700,1100,447859
120,2024-11-22,11:00:00,62600,1000,448179
121,2024-11-22,11:01:00,62700,1100,449576
122,2024-11-22,11:02:00,62600,1000,450646
123,2024-11-22,11:03:00,62600,1000,450941
124,2024-11-22,11:04:00,62700,1100,451684
125,2024-11-22,11:05:00,62700,1100,452195
126,2024-11-22,11:06:00,62700,1100,453100
127,2024-11-22,11:07:00,62700,1100,454384
128,2024-11-22,11:08:00,62700,1100,456272
129,2024-11-22,11:09:00,62700,1100,457519
130,2024-11-22,11:10:00,62700,1100,458082
131,2024-11-22,11:11:00,62700,1100,458856
132,2024-11-22,11:12:00,62700,1100,459416
133,2024-11-22,11:13:00,62700,1100,460870
134,2024-11-22,11:14:00,62700,1100,461356
135,2024-11-22,11:15:00,62700,1100,468606
136,2024-11-22,11:16:00,62700,1100,469257
137,2024-11-22,11:17:00,62700,1100,469732
138,2024-11-22,11:18:00,62700,1100,470910
139,2024-11-22,11:19:00,62700,1100,471385
140,2024-11-22,11:20:00,62600,1000,471845
141,2024-11-22,11:21:00,62700,1100,472237
142,2024-11-22,11:22:00,62600,1000,473006
143,2024-11-22,11:23:00,62700,1100,473622
144,2024-11-22,11:24:00,62600,1000,474225
145,2024-11-22,11:25:00,62700,1100,478998
146,2024-11-22,11:26:00,62600,1000,482976
147,2024-11-22,11:27:00,62700,1100,483415
148,2024-11-22,11:28:00,62600,1000,487095
149,2024-11-22,11:29:00,62700,1100,487610
150,2024-11-22,11:30:00,62700,1100,488721
151,2024-11-22,11:31:00,62600,1000,490194
152,2024-11-22,11:32:00,62700,1100,493749
153,2024-11-22,11:33:00,62800,1200,495565
154,2024-11-22,11:34:00,62900,1300,498964
155,2024-11-22,11:35:00,62800,1200,500957
156,2024-11-22,11:36:00,62700,1100,501992
157,2024-11-22,11:37:00,62800,1200,502202
158,2024-11-22,11:38:00,62800,1200,502822
159,2024-11-22,11:39:00,62800,1200,503471
160,2024-11-22,11:40:00,62700,1100,503717
161,2024-11-22,11:41:00,62800,1200,504391
162,2024-11-22,11:42:00,62800,1200,505138
163,2024-11-22,11:43:00,62800,1200,505787
164,2024-11-22,11:44:00,62800,1200,506902
165,2024-11-22,11:45:00,62800,1200,507954
166,2024-11-22,11:46:00,62800,1200,508430
167,2024-11-22,11:47:00,62800,1200,508793
168,2024-11-22,11:48:00,62600,1000,515920
169,2024-11-22,11:49:00,62600,1000,517116
170,2024-11-22,11:50:00,62700,1100,519012
171,2024-11-22,11:51:00,62700,1100,519875
172,2024-11-22,11:52:00,62700,1100,520543
173,2024-11-22,11:53:00,62800,1200,521900
174,2024-11-22,11:54:00,62700,1100,523705
175,2024-11-22,11:55:00,62600,1000,524546
176,2024-11-22,11:56:00,62700,1100,524838
177,2024-11-22,11:57:00,62700,1100,525679
178,2024-11-22,11:58:00,62700,1100,526700
179,2024-11-22,11:59:00,62700,1100,526989
180,2024-11-22,12:00:00,62700,1100,527618
181,2024-11-22,12:01:00,62600,1000,527817
182,2024-11-22,12:02:00,62700,1100,528319
183,2024-11-22,12:03:00,62700,1100,530837
184,2024-11-22,12:04:00,62600,1000,531286
185,2024-11-22,12:05:00,62600,1000,561419
186,2024-11-22,12:06:00,62500,900,563116
187,2024-11-22,12:07:00,62500,900,563314
188,2024-11-22,12:08:00,62600,1000,564488
189,2024-11-22,12:09:00,62500,900,566110
190,2024-11-22,12:10:00,62500,900,567507
191,2024-11-22,12:11:00,62500,900,567881
192,2024-11-22,12:12:00,62500,900,567985
193,2024-11-22,12:13:00,62500,900,568724
194,2024-11-22,12:14:00,62500,900,569178
195,2024-11-22,12:15:00,62500,900,569392
196,2024-11-22,12:16:00,62600,1000,571206
197,2024-11-22,12:17:00,62700,1100,574397
198,2024-11-22,12:18:00,62600,1000,574974
199,2024-11-22,12:19:00,62700,1100,575095
200,2024-11-22,12:20:00,62500,900,582053
201,2024-11-22,12:21:00,62500,900,584269
202,2024-11-22,12:22:00,62600,1000,585187
203,2024-11-22,12:23:00,62500,900,585954
204,2024-11-22,12:24:00,62600,1000,597534
205,2024-11-22,12:25:00,62500,900,598179
206,2024-11-22,12:26:00,62500,900,598339
207,2024-11-22,12:27:00,62500,900,598774
208,2024-11-22,12:28:00,62600,1000,599600
209,2024-11-22,12:29:00,62600,1000,599665
210,2024-11-22,12:30:00,62500,900,600275
211,2024-11-22,12:31:00,62600,1000,601244
212,2024-11-22,12:32:00,62600,1000,601630
213,2024-11-22,12:33:00,62500,900,604344
214,2024-11-22,12:34:00,62400,800,605288
215,2024-11-22,12:35:00,62500,900,607905
216,2024-11-22,12:36:00,62500,900,608107
217,2024-11-22,12:37:00,62400,800,608564
218,2024-11-22,12:38:00,62500,900,608856
219,2024-11-22,12:39:00,62500,900,609431
220,2024-11-22,12:40:00,62500,900,609690
221,2024-11-22,12:41:00,62500,900,610432
222,2024-11-22,12:42:00,62500,900,610963
223,2024-11-22,12:43:00,62500,900,611372
224,2024-11-22,12:44:00,62400,800,612152
225,2024-11-22,12:45:00,62500,900,612315
226,2024-11-22,12:46:00,62400,800,612805
227,2024-11-22,12:47:00,62500,900,613176
228,2024-11-22,12:48:00,62600,1000,618566
229,2024-11-22,12:49:00,62500,900,621166
230,2024-11-22,12:50:00,62600,1000,622698
231,2024-11-22,12:51:00,62600,1000,622765
232,2024-11-22,12:52:00,62600,1000,625818
233,2024-11-22,12:53:00,62600,1000,626163
234,2024-11-22,12:54:00,62600,1000,629244
235,2024-11-22,12:55:00,62600,1000,630195
236,2024-11-22,12:56:00,62500,900,631370
237,2024-11-22,12:57:00,62600,1000,631604
238,2024-11-22,12:58:00,62500,900,632168
239,2024-11-22,12:59:00,62600,1000,632727
240,2024-11-22,13:00:00,62400,800,640950
241,2024-11-22,13:01:00,62500,900,643220
242,2024-11-22,13:02:00,62400,800,643977
243,2024-11-22,13:03:00,62500,900,644923
244,2024-11-22,13:04:00,62400,800,645237
245,2024-11-22,13:05:00,62400,800,645617
246,2024-11-22,13:06:00,62400,800,646194
247,2024-11-22,13:07:00,62500,900,646353
248,2024-11-22,13:08:00,62500,900,650033
249,2024-11-22,13:09:00,62400,800,650909
250,2024-11-22,13:10:00,62400,800,651756
251,2024-11-22,13:11:00,62400,800,652446
252,2024-11-22,13:12:00,62400,800,653427
253,2024-11-22,13:13:00,62400,800,654112
254,2024-11-22,13:14:00,62400,800,655044
255,2024-11-22,13:15:00,62400,800,655548
256,2024-11-22,13:16:00,62400,800,656654
257,2024-11-22,13:17:00,62500,900,657499
258,2024-11-22,13:18:00,62400,800,658597
259,2024-11-22,13:19:00,62500,900,659990
260,2024-11-22,13:20:00,62500,900,660394
261,2024-11-22,13:21:00,62400,800,674685
262,2024-11-22,13:22:00,62300,700,675349
263,2024-11-22,13:23:00,62400,800,676726
264,2024-11-22,13:24:00,62400,800,677739
265,2024-11-22,13:25:00,62400,800,678095
266,2024-11-22,13:26:00,62300,700,679924
267,2024-11-22,13:27:00,62400,800,680322
268,2024-11-22,13:28:00,62400,800,681565
269,2024-11-22,13:29:00,62400,800,682102
270,2024-11-22,13:30:00,62500,900,684696
271,2024-11-22,13:31:00,62400,800,685232
272,2024-11-22,13:32:00,62400,800,685696
273,2024-11-22,13:33:00,62400,800,686297
274,2024-11-22,13:34:00,62500,900,688421
275,2024-11-22,13:35:00,62600,1000,690660
276,2024-11-22,13:36:00,62500,900,693036
277,2024-11-22,13:37:00,62700,1100,696826
278,2024-11-22,13:38:00,62700,1100,698734
279,2024-11-22,13:39:00,62700,1100,700211
280,2024-11-22,13:40:00,62600,1000,700598
281,2024-11-22,13:41:00,62700,1100,701219
282,2024-11-22,13:42:00,62600,1000,701950
283,2024-11-22,13:43:00,62600,1000,702737
284,2024-11-22,13:44:00,62600,1000,703589
285,2024-11-22,13:45:00,62600,1000,704451
286,2024-11-22,13:46:00,62600,1000,705054
287,2024-11-22,13:47:00,62700,1100,706126
288,2024-11-22,13:48:00,62600,1000,706864
289,2024-11-22,13:49:00,62700,1100,707970
290,2024-11-22,13:50:00,62700,1100,708415
291,2024-11-22,13:51:00,62500,900,713133
292,2024-11-22,13:52:00,62600,1000,713902
293,2024-11-22,13:53:00,62600,1000,714429
294,2024-11-22,13:54:00,62500,900,715107
295,2024-11-22,13:55:00,62500,900,715507
296,2024-11-22,13:56:00,62500,900,716099
297,2024-11-22,13:57:00,62600,1000,717660
298,2024-11-22,13:58:00,62500,900,718504
299,2024-11-22,13:59:00,62600,1000,719254
300,2024-11-22,14:00:00,62500,900,720544
301,2024-11-22,14:01:00,62500,900,721376
302,2024-11-22,14:02:00,62600,1000,721770
303,2024-11-22,14:03:00,62600,1000,722143
304,2024-11-22,14:04:00,62500,900,722747
305,2024-11-22,14:05:00,62600,1000,723879
306,2024-11-22,14:06:00,62500,900,724573
307,2024-11-22,14:07:00,62600,1000,724953
308,2024-11-22,14:08:00,62500,900,726711
309,2024-11-22,14:09:00,62600,1000,727306
310,2024-11-22,14:10:00,62500,900,728121
311,2024-11-22,14:11:00,62500,900,729051
312,2024-11-22,14:12:00,62500,900,729708
313,2024-11-22,14:13:00,62600,1000,731467
314,2024-11-22,14:14:00,62600,1000,732166
315,2024-11-22,14:15:00,62600,1000,732621
316,2024-11-22,14:16:00,62500,900,740498
317,2024-11-22,14:17:00,62500,900,742636
318,2024-11-22,14:18:00,62600,1000,742937
319,2024-11-22,14:19:00,62600,1000,743784
320,2024-11-22,14:20:00,62600,1000,744233
321,2024-11-22,14:21:00,62700,1100,752073
322,2024-11-22,14:22:00,62700,1100,757828
323,2024-11-22,14:23:00,62700,1100,759580
324,2024-11-22,14:24:00,62500,900,768298
325,2024-11-22,14:25:00,62500,900,769162
326,2024-11-22,14:26:00,62600,1000,770435
327,2024-11-22,14:27:00,62500,900,770582
328,2024-11-22,14:28:00,62500,900,772220
329,2024-11-22,14:29:00,62600,1000,774666
330,2024-11-22,14:30:00,62600,1000,777740
331,2024-11-22,14:31:00,62600,1000,783227
332,2024-11-22,14:32:00,62500,900,789259
333,2024-11-22,14:33:00,62600,1000,789943
334,2024-11-22,14:34:00,62500,900,791091
335,2024-11-22,14:35:00,62500,900,791527
336,2024-11-22,14:36:00,62500,900,792791
337,2024-11-22,14:37:00,62600,1000,793211
338,2024-11-22,14:38:00,62500,900,794035
339,2024-11-22,14:39:00,62600,1000,794376
340,2024-11-22,14:40:00,62600,1000,796417
341,2024-11-22,14:41:00,62600,1000,796990
342,2024-11-22,14:42:00,62600,1000,797324
343,2024-11-22,14:43:00,62600,1000,797610
344,2024-11-22,14:44:00,62600,1000,797829
345,2024-11-22,14:45:00,62700,1100,800145
346,2024-11-22,14:46:00,62600,1000,800314
347,2024-11-22,14:47:00,62600,1000,808917
348,2024-11-22,14:48:00,62500,900,809343
349,2024-11-22,14:49:00,62600,1000,811910
350,2024-11-22,14:50:00,62600,1000,815522
351,2024-11-22,14:51:00,62500,900,815731
352,2024-11-22,14:52:00,62600,1000,816024
353,2024-11-22,14:53:00,62600,1000,817338
354,2024-11-22,14:54:00,62600,1000,818014
355,2024-11-22,14:55:00,62600,1000,818589
356,2024-11-22,14:56:00,62500,900,820084
357,2024-11-22,14:57:00,62600,1000,820593
358,2024-11-22,14:58:00,62600,1000,821230
359,2024-11-22,14:59:00,62600,1000,822498
360,2024-11-22,15:00:00,62600,1000,822860
361,2024-11-22,15:01:00,62700,1100,828554
362,2024-11-22,15:02:00,62600,1000,830987
363,2024-11-22,15:03:00,62600,1000,831402
364,2024-11-22,15:04:00,62700,1100,831566
365,2024-11-22,15:05:00,62600,1000,831752
366,2024-11-22,15:06:00,62700,1100,832515
367,2024-11-22,15:07:00,62600,1000,832947
368,2024-11-22,15:08:00,62700,1100,835686
369,2024-11-22,15:09:00,62600,1000,842977
370,2024-11-22,15:10:00,62500,900,844369
371,2024-11-22,15:11:00,62700,1100,845298
372,2024-11-22,15:12:00,62600,1000,845760
373,2024-11-22,15:13:00,62700,1100,846384
374,2024-11-22,15:14:00,62700,1100,848991
375,2024-11-22,15:15:00,62700,1100,849555
376,2024-11-22,15:16:00,62700,1100,853016
377,2024-11-22,15:17:00,62500,900,855471
378,2024-11-22,15:18:00,62600,1000,859502
379,2024-11-22,15:19:00,62600,1000,862681
380,2024-11-22,15:30:00,62500,900,938203
381,2024-11-22,15:40:00,62500,900,938356
382,2024-11-22,15:41:00,62500,900,938456
383,2024-11-22,15:52:00,62500,900,938457
384,2024-11-22,15:57:00,62500,900,938577
