,date,time,price,change,volume
0,2025-12-29,09:00:00,176700,-1900,3477
1,2025-12-29,09:01:00,176300,-2300,5418
2,2025-12-29,09:02:00,176400,-2200,6094
3,2025-12-29,09:03:00,176500,-2100,6985
4,2025-12-29,09:04:00,176500,-2100,7529
5,2025-12-29,09:05:00,176600,-2000,8078
6,2025-12-29,09:06:00,176600,-2000,9125
7,2025-12-29,09:07:00,176600,-2000,9874
8,2025-12-29,09:08:00,176600,-2000,11238
9,2025-12-29,09:09:00,176700,-1900,12232
10,2025-12-29,09:10:00,176900,-1700,12542
11,2025-12-29,09:11:00,177100,-1500,12776
12,2025-12-29,09:12:00,177100,-1500,13026
13,2025-12-29,09:13:00,177100,-1500,13213
14,2025-12-29,09:14:00,177700,-900,14114
15,2025-12-29,09:15:00,178000,-600,14204
16,2025-12-29,09:16:00,178200,-400,14291
17,2025-12-29,09:17:00,178200,-400,14396
18,2025-12-29,09:18:00,178600,0,14982
19,2025-12-29,09:19:00,178600,0,15102
20,2025-12-29,09:20:00,178500,-100,15288
21,2025-12-29,09:21:00,178900,300,16151
22,2025-12-29,09:22:00,179000,400,16519
23,2025-12-29,09:23:00,178900,300,16865
24,2025-12-29,09:24:00,178900,300,17836
25,2025-12-29,09:25:00,179000,400,17906
26,2025-12-29,09:26:00,178800,200,18225
27,2025-12-29,09:27:00,178800,200,18521
28,2025-12-29,09:28:00,178700,100,18544
29,2025-12-29,09:29:00,178800,200,18672
30,2025-12-29,09:30:00,179000,400,19515
31,2025-12-29,09:31:00,179500,900,20006
32,2025-12-29,09:32:00,179600,1000,20286
33,2025-12-29,09:33:00,179700,1100,20396
34,2025-12-29,09:34:00,179900,1300,20582
35,2025-12-29,09:35:00,179900,1300,21061
36,2025-12-29,09:36:00,180000,1400,21129
37,2025-12-29,09:37:00,180300,1700,22280
38,2025-12-29,09:38:00,180400,1800,22537
39,2025-12-29,09:39:00,180500,1900,24274
40,2025-12-29,09:40:00,181100,2500,25145
41,2025-12-29,09:41:00,181100,2500,26625
42,2025-12-29,09:42:00,181900,3300,27663
43,2025-12-29,09:43:00,181700,3100,29660
44,2025-12-29,09:44:00,181200,2600,30303
45,2025-12-29,09:45:00,180800,2200,30663
46,2025-12-29,09:46:00,180200,1600,30910
47,2025-12-29,09:47:00,180300,1700,31393
48,2025-12-29,09:48:00,180300,1700,31780
49,2025-12-29,09:49:00,180700,2100,32404
50,2025-12-29,09:50:00,180400,1800,32724
51,2025-12-29,09:51:00,180200,1600,33072
52,2025-12-29,09:52:00,180300,1700,33240
53,2025-12-29,09:53:00,180300,1700,33756
54,2025-12-29,09:54:00,180200,1600,34464
55,2025-12-29,09:55:00,180100,1500,34679
56,2025-12-29,09:56:00,180200,1600,34755
57,2025-12-29,09:57:00,180100,1500,34884
58,2025-12-29,09:58:00,180200,1600,35016
59,2025-12-29,09:59:00,180500,1900,35305
60,2025-12-29,10:00:00,180800,2200,36075
61,2025-12-29,10:01:00,181000,2400,36442
62,2025-12-29,10:02:00,181400,2800,39040
63,2025-12-29,10:03:00,181800,3200,40036
64,2025-12-29,10:04:00,182200,3600,42443
65,2025-12-29,10:05:00,182900,4300,46351
66,2025-12-29,10:06:00,182800,4200,47150
67,2025-12-29,10:07:00,182800,4200,48151
68,2025-12-29,10:08:00,182500,3900,48383
69,2025-12-29,10:09:00,182500,3900,48669
70,2025-12-29,10:10:00,182700,4100,49088
71,2025-12-29,10:11:00,182700,4100,49735
72,2025-12-29,10:12:00,182700,4100,50091
73,2025-12-29,10:13:00,182800,4200,50563
74,2025-12-29,10:14:00,183000,4400,51127
75,2025-12-29,10:15:00,182600,4000,52108
76,2025-12-29,10:16:00,183200,4600,53395
77,2025-12-29,10:17:00,182900,4300,53665
78,2025-12-29,10:18:00,182700,4100,53952
79,2025-12-29,10:19:00,182600,4000,54115
80,2025-12-29,10:20:00,182300,3700,54288
81,2025-12-29,10:21:00,182300,3700,54735
82,2025-12-29,10:22:00,182100,3500,54988
83,2025-12-29,10:23:00,182000,3400,55106
84,2025-12-29,10:24:00,181700,3100,55341
85,2025-12-29,10:25:00,181700,3100,55487
86,2025-12-29,10:26:00,181400,2800,56245
87,2025-12-29,10:27:00,181500,2900,56541
88,2025-12-29,10:28:00,181300,2700,56890
89,2025-12-29,10:29:00,181400,2800,57102
90,2025-12-29,10:30:00,181400,2800,57208
91,2025-12-29,10:31:00,181450,2850,57373
92,2025-12-29,10:32:00,181500,2900,57990
93,2025-12-29,10:33:00,181500,2900,58127
94,2025-12-29,10:34:00,181600,3000,58324
95,2025-12-29,10:35:00,181400,2800,58416
96,2025-12-29,10:36:00,181500,2900,58448
97,2025-12-29,10:37:00,181400,2800,58539
98,2025-12-29,10:38:00,181400,2800,58678
99,2025-12-29,10:39:00,181300,2700,58718
100,2025-12-29,10:40:00,181500,2900,59205
101,2025-12-29,10:41:00,181200,2600,59277
102,2025-12-29,10:42:00,181300,2700,59638
103,2025-12-29,10:43:00,181400,2800,59665
104,2025-12-29,10:44:00,181350,2750,59713
105,2025-12-29,10:45:00,181400,2800,60034
106,2025-12-29,10:46:00,181400,2800,60203
107,2025-12-29,10:47:00,181600,3000,61275
108,2025-12-29,10:48:00,181800,3200,61406
109,2025-12-29,10:49:00,181600,3000,61588
110,2025-12-29,10:50:00,181400,2800,61703
111,2025-12-29,10:51:00,181300,2700,61881
112,2025-12-29,10:52:00,181400,2800,62489
113,2025-12-29,10:53:00,181300,2700,62629
114,2025-12-29,10:54:00,181300,2700,62689
115,2025-12-29,10:55:00,181300,2700,62777
116,2025-12-29,10:56:00,181400,2800,63172
117,2025-12-29,10:57:00,181300,2700,63248
118,2025-12-29,10:58:00,181200,2600,63309
119,2025-12-29,10:59:00,181200,2600,63349
120,2025-12-29,11:00:00,181200,2600,63453
121,2025-12-29,11:01:00,181200,2600,63572
122,2025-12-29,11:02:00,181100,2500,63995
123,2025-12-29,11:03:00,181000,2400,64060
124,2025-12-29,11:04:00,181100,2500,64209
125,2025-12-29,11:05:00,181000,2400,64287
126,2025-12-29,11:06:00,181200,2600,64859
127,2025-12-29,11:07:00,181100,2500,65055
128,2025-12-29,11:08:00,181100,2500,65984
129,2025-12-29,11:09:00,181100,2500,66021
130,2025-12-29,11:10:00,181100,2500,66060
131,2025-12-29,11:11:00,181200,2600,66128
132,2025-12-29,11:12:00,181100,2500,66181
133,2025-12-29,11:13:00,181100,2500,66286
134,2025-12-29,11:14:00,181100,2500,66608
135,2025-12-29,11:15:00,181100,2500,66647
136,2025-12-29,11:16:00,181000,2400,66705
