,date,time,price,change,volume
86,2024-07-30,10:26:00,25550,-600,116154
87,2024-07-30,10:27:00,25600,-550,116157
88,2024-07-30,10:28:00,25600,-550,116423
89,2024-07-30,10:29:00,25600,-550,116877
90,2024-07-30,10:30:00,25600,-550,117748
91,2024-07-30,10:31:00,25600,-550,117930
92,2024-07-30,10:32:00,25550,-600,120420
93,2024-07-30,10:33:00,25550,-600,121987
94,2024-07-30,10:34:00,25500,-650,122545
95,2024-07-30,10:35:00,25500,-650,122974
96,2024-07-30,10:36:00,25550,-600,123666
97,2024-07-30,10:37:00,25500,-650,123908
98,2024-07-30,10:38:00,25500,-650,124371
99,2024-07-30,10:39:00,25450,-700,127355
100,2024-07-30,10:40:00,25450,-700,127645
101,2024-07-30,10:41:00,25450,-700,128599
102,2024-07-30,10:42:00,25450,-700,128616
103,2024-07-30,10:43:00,25450,-700,128841
104,2024-07-30,10:44:00,25450,-700,130122
105,2024-07-30,10:45:00,25500,-650,130755
106,2024-07-30,10:46:00,25550,-600,130879
107,2024-07-30,10:47:00,25550,-600,131101
108,2024-07-30,10:48:00,25500,-650,131140
109,2024-07-30,10:49:00,25450,-700,131187
110,2024-07-30,10:50:00,25500,-650,131232
111,2024-07-30,10:51:00,25450,-700,131318
112,2024-07-30,10:52:00,25500,-650,132907
113,2024-07-30,10:53:00,25450,-700,133361
114,2024-07-30,10:55:00,25450,-700,133456
115,2024-07-30,10:56:00,25500,-650,133527
116,2024-07-30,10:57:00,25500,-650,134002
117,2024-07-30,10:58:00,25500,-650,134033
118,2024-07-30,10:59:00,25500,-650,134041
119,2024-07-30,11:00:00,25450,-700,134691
120,2024-07-30,11:01:00,25450,-700,134744
121,2024-07-30,11:02:00,25450,-700,134864
122,2024-07-30,11:03:00,25450,-700,134998
123,2024-07-30,11:04:00,25450,-700,136170
124,2024-07-30,11:05:00,25500,-650,136406
125,2024-07-30,11:06:00,25450,-700,136482
126,2024-07-30,11:07:00,25450,-700,136809
127,2024-07-30,11:08:00,25400,-750,137745
128,2024-07-30,11:09:00,25450,-700,137944
129,2024-07-30,11:10:00,25450,-700,138051
130,2024-07-30,11:11:00,25450,-700,138449
131,2024-07-30,11:12:00,25500,-650,139178
132,2024-07-30,11:13:00,25450,-700,139316
133,2024-07-30,11:14:00,25500,-650,139484
134,2024-07-30,11:15:00,25500,-650,139784
135,2024-07-30,11:16:00,25500,-650,139785
136,2024-07-30,11:17:00,25550,-600,139792
137,2024-07-30,11:18:00,25550,-600,139793
138,2024-07-30,11:19:00,25500,-650,139991
139,2024-07-30,11:20:00,25500,-650,140655
140,2024-07-30,11:21:00,25500,-650,140994
141,2024-07-30,11:22:00,25500,-650,141038
142,2024-07-30,11:23:00,25550,-600,141041
143,2024-07-30,11:24:00,25550,-600,141132
144,2024-07-30,11:25:00,25500,-650,141286
145,2024-07-30,11:26:00,25550,-600,141288
146,2024-07-30,11:27:00,25500,-650,141294
147,2024-07-30,11:28:00,25550,-600,141296
148,2024-07-30,11:29:00,25550,-600,141297
149,2024-07-30,11:30:00,25550,-600,141329
150,2024-07-30,11:31:00,25500,-650,141778
151,2024-07-30,11:32:00,25500,-650,141793
152,2024-07-30,11:34:00,25500,-650,141999
153,2024-07-30,11:35:00,25450,-700,143676
154,2024-07-30,11:36:00,25450,-700,143778
155,2024-07-30,11:37:00,25450,-700,144126
156,2024-07-30,11:38:00,25450,-700,144259
157,2024-07-30,11:39:00,25400,-750,144598
158,2024-07-30,11:40:00,25400,-750,145039
159,2024-07-30,11:41:00,25400,-750,148538
160,2024-07-30,11:42:00,25400,-750,149009
161,2024-07-30,11:43:00,25400,-750,149139
162,2024-07-30,11:44:00,25400,-750,149189
163,2024-07-30,11:45:00,25400,-750,150299
164,2024-07-30,11:46:00,25350,-800,150537
165,2024-07-30,11:47:00,25400,-750,150997
166,2024-07-30,11:48:00,25350,-800,151385
167,2024-07-30,11:49:00,25300,-850,153175
168,2024-07-30,11:50:00,25350,-800,153193
169,2024-07-30,11:51:00,25350,-800,153995
170,2024-07-30,11:52:00,25400,-750,154035
171,2024-07-30,11:53:00,25400,-750,154088
172,2024-07-30,11:54:00,25350,-800,154647
173,2024-07-30,11:55:00,25350,-800,155787
174,2024-07-30,11:56:00,25350,-800,155793
175,2024-07-30,11:57:00,25300,-850,158788
176,2024-07-30,11:59:00,25300,-850,159188
177,2024-07-30,12:01:00,25350,-800,159214
178,2024-07-30,12:02:00,25350,-800,159247
179,2024-07-30,12:03:00,25300,-850,159677
180,2024-07-30,12:04:00,25300,-850,160733
181,2024-07-30,12:05:00,25300,-850,161210
182,2024-07-30,12:06:00,25300,-850,162498
183,2024-07-30,12:07:00,25300,-850,162499
184,2024-07-30,12:08:00,25350,-800,162535
185,2024-07-30,12:09:00,25350,-800,162582
186,2024-07-30,12:10:00,25400,-750,162631
187,2024-07-30,12:11:00,25400,-750,162640
188,2024-07-30,12:12:00,25350,-800,163013
189,2024-07-30,12:13:00,25300,-850,163103
190,2024-07-30,12:14:00,25350,-800,164535
191,2024-07-30,12:15:00,25250,-900,166555
192,2024-07-30,12:16:00,25250,-900,166556
193,2024-07-30,12:17:00,25350,-800,166595
194,2024-07-30,12:18:00,25300,-850,167187
195,2024-07-30,12:19:00,25300,-850,167432
196,2024-07-30,12:20:00,25250,-900,167795
197,2024-07-30,12:21:00,25250,-900,168046
198,2024-07-30,12:22:00,25250,-900,170424
199,2024-07-30,12:23:00,25250,-900,170773
200,2024-07-30,12:24:00,25300,-850,170821
201,2024-07-30,12:25:00,25250,-900,171655
202,2024-07-30,12:26:00,25200,-950,172271
203,2024-07-30,12:27:00,25250,-900,172992
204,2024-07-30,12:28:00,25200,-950,174305
205,2024-07-30,12:29:00,25250,-900,174432
206,2024-07-30,12:30:00,25200,-950,174853
207,2024-07-30,12:31:00,25200,-950,177083
208,2024-07-30,12:32:00,25250,-900,177208
209,2024-07-30,12:33:00,25200,-950,178853
210,2024-07-30,12:34:00,25250,-900,179835
211,2024-07-30,12:35:00,25200,-950,180296
212,2024-07-30,12:36:00,25250,-900,181736
213,2024-07-30,12:37:00,25200,-950,182129
214,2024-07-30,12:38:00,25250,-900,182471
215,2024-07-30,12:39:00,25250,-900,182525
216,2024-07-30,12:40:00,25250,-900,182551
217,2024-07-30,12:41:00,25250,-900,184227
218,2024-07-30,12:42:00,25300,-850,184249
219,2024-07-30,12:43:00,25250,-900,184251
220,2024-07-30,12:44:00,25300,-850,184252
221,2024-07-30,12:46:00,25300,-850,184282
222,2024-07-30,12:47:00,25300,-850,184372
223,2024-07-30,12:48:00,25300,-850,184619
224,2024-07-30,12:49:00,25250,-900,184905
225,2024-07-30,12:50:00,25250,-900,185983
226,2024-07-30,12:51:00,25250,-900,186044
227,2024-07-30,12:52:00,25250,-900,186276
228,2024-07-30,12:53:00,25300,-850,186381
229,2024-07-30,12:54:00,25300,-850,186387
230,2024-07-30,12:55:00,25300,-850,186400
231,2024-07-30,12:56:00,25300,-850,186599
232,2024-07-30,12:57:00,25300,-850,186604
233,2024-07-30,12:58:00,25300,-850,187149
234,2024-07-30,12:59:00,25350,-800,187152
235,2024-07-30,13:00:00,25300,-850,187296
236,2024-07-30,13:01:00,25250,-900,189113
237,2024-07-30,13:02:00,25250,-900,189132
238,2024-07-30,13:03:00,25250,-900,189137
239,2024-07-30,13:04:00,25250,-900,189377
240,2024-07-30,13:05:00,25250,-900,189399
241,2024-07-30,13:06:00,25300,-850,189400
242,2024-07-30,13:07:00,25300,-850,189459
243,2024-07-30,13:08:00,25300,-850,189491
244,2024-07-30,13:09:00,25350,-800,189503
245,2024-07-30,13:10:00,25300,-850,190226
246,2024-07-30,13:11:00,25300,-850,190250
247,2024-07-30,13:12:00,25300,-850,190272
248,2024-07-30,13:13:00,25300,-850,190519
249,2024-07-30,13:14:00,25300,-850,190544
250,2024-07-30,13:15:00,25250,-900,190766
251,2024-07-30,13:16:00,25300,-850,191007
252,2024-07-30,13:17:00,25250,-900,191373
253,2024-07-30,13:18:00,25250,-900,193708
254,2024-07-30,13:19:00,25200,-950,195187
255,2024-07-30,13:20:00,25250,-900,195906
256,2024-07-30,13:21:00,25250,-900,196128
257,2024-07-30,13:22:00,25200,-950,196541
258,2024-07-30,13:23:00,25200,-950,197825
259,2024-07-30,13:24:00,25200,-950,197846
260,2024-07-30,13:25:00,25250,-900,198057
261,2024-07-30,13:26:00,25250,-900,198257
262,2024-07-30,13:27:00,25250,-900,198638
263,2024-07-30,13:28:00,25250,-900,198805
264,2024-07-30,13:29:00,25250,-900,198811
265,2024-07-30,13:30:00,25250,-900,199561
266,2024-07-30,13:32:00,25300,-850,199781
267,2024-07-30,13:34:00,25250,-900,200253
268,2024-07-30,13:35:00,25250,-900,200368
269,2024-07-30,13:36:00,25250,-900,200387
270,2024-07-30,13:37:00,25250,-900,200423
271,2024-07-30,13:38:00,25200,-950,204039
272,2024-07-30,13:39:00,25200,-950,206040
273,2024-07-30,13:40:00,25200,-950,207104
274,2024-07-30,13:41:00,25200,-950,207180
275,2024-07-30,13:42:00,25200,-950,207308
276,2024-07-30,13:43:00,25200,-950,207507
277,2024-07-30,13:44:00,25150,-1000,208774
278,2024-07-30,13:45:00,25150,-1000,209872
279,2024-07-30,13:46:00,25150,-1000,212845
280,2024-07-30,13:47:00,25200,-950,212898
281,2024-07-30,13:48:00,25200,-950,212929
282,2024-07-30,13:49:00,25200,-950,213025
283,2024-07-30,13:50:00,25200,-950,213151
284,2024-07-30,13:51:00,25150,-1000,213170
285,2024-07-30,13:52:00,25150,-1000,215348
286,2024-07-30,13:53:00,25200,-950,215939
287,2024-07-30,13:54:00,25200,-950,215963
288,2024-07-30,13:55:00,25150,-1000,219646
289,2024-07-30,13:56:00,25200,-950,220332
290,2024-07-30,13:57:00,25200,-950,220365
291,2024-07-30,13:58:00,25200,-950,220466
292,2024-07-30,13:59:00,25200,-950,220489
293,2024-07-30,14:00:00,25200,-950,220496
294,2024-07-30,14:01:00,25200,-950,220532
295,2024-07-30,14:02:00,25150,-1000,221549
296,2024-07-30,14:03:00,25150,-1000,222156
297,2024-07-30,14:04:00,25150,-1000,222320
298,2024-07-30,14:05:00,25150,-1000,222468
299,2024-07-30,14:06:00,25100,-1050,223189
300,2024-07-30,14:07:00,25150,-1000,227320
301,2024-07-30,14:08:00,25150,-1000,227399
302,2024-07-30,14:09:00,25100,-1050,229347
303,2024-07-30,14:10:00,25150,-1000,229613
304,2024-07-30,14:11:00,25100,-1050,230004
305,2024-07-30,14:12:00,25100,-1050,230096
306,2024-07-30,14:13:00,25150,-1000,230106
307,2024-07-30,14:14:00,25150,-1000,230145
308,2024-07-30,14:15:00,25150,-1000,230178
309,2024-07-30,14:16:00,25150,-1000,230406
310,2024-07-30,14:17:00,25150,-1000,230633
311,2024-07-30,14:18:00,25150,-1000,230969
312,2024-07-30,14:19:00,25150,-1000,231357
313,2024-07-30,14:20:00,25150,-1000,231623
314,2024-07-30,14:21:00,25100,-1050,233355
315,2024-07-30,14:22:00,25050,-1100,234342
316,2024-07-30,14:23:00,25100,-1050,234968
317,2024-07-30,14:24:00,25000,-1150,241599
318,2024-07-30,14:25:00,25000,-1150,243079
319,2024-07-30,14:26:00,25100,-1050,244943
320,2024-07-30,14:27:00,25050,-1100,246451
321,2024-07-30,14:28:00,25100,-1050,248349
322,2024-07-30,14:29:00,25000,-1150,249833
323,2024-07-30,14:30:00,25000,-1150,250741
324,2024-07-30,14:31:00,25050,-1100,252223
325,2024-07-30,14:32:00,25050,-1100,254019
326,2024-07-30,14:33:00,25050,-1100,255275
327,2024-07-30,14:34:00,25050,-1100,256056
328,2024-07-30,14:35:00,25050,-1100,257007
329,2024-07-30,14:36:00,25000,-1150,261565
330,2024-07-30,14:37:00,25000,-1150,262599
331,2024-07-30,14:38:00,25000,-1150,264624
332,2024-07-30,14:39:00,24950,-1200,265633
333,2024-07-30,14:40:00,24950,-1200,266661
334,2024-07-30,14:41:00,24900,-1250,270783
335,2024-07-30,14:42:00,24900,-1250,272201
336,2024-07-30,14:43:00,24850,-1300,273391
337,2024-07-30,14:44:00,24900,-1250,274558
338,2024-07-30,14:45:00,24900,-1250,275550
339,2024-07-30,14:46:00,24900,-1250,277259
340,2024-07-30,14:47:00,24900,-1250,278148
341,2024-07-30,14:48:00,24900,-1250,278983
342,2024-07-30,14:49:00,24950,-1200,280360
343,2024-07-30,14:50:00,24900,-1250,281328
344,2024-07-30,14:51:00,24950,-1200,282096
345,2024-07-30,14:52:00,24950,-1200,283634
346,2024-07-30,14:53:00,24900,-1250,284390
347,2024-07-30,14:54:00,24900,-1250,285614
348,2024-07-30,14:55:00,24950,-1200,286258
349,2024-07-30,14:56:00,24950,-1200,288067
350,2024-07-30,14:57:00,24900,-1250,290506
351,2024-07-30,14:58:00,24950,-1200,291729
352,2024-07-30,14:59:00,24900,-1250,292672
353,2024-07-30,15:00:00,24900,-1250,294429
354,2024-07-30,15:01:00,24900,-1250,295398
355,2024-07-30,15:02:00,24950,-1200,296084
356,2024-07-30,15:03:00,24900,-1250,297242
357,2024-07-30,15:04:00,24950,-1200,298447
358,2024-07-30,15:05:00,24900,-1250,299476
359,2024-07-30,15:06:00,24950,-1200,300983
360,2024-07-30,15:07:00,24950,-1200,301873
361,2024-07-30,15:08:00,24950,-1200,303067
362,2024-07-30,15:09:00,24950,-1200,304313
363,2024-07-30,15:10:00,24900,-1250,305481
364,2024-07-30,15:11:00,24950,-1200,306799
365,2024-07-30,15:12:00,25000,-1150,308119
366,2024-07-30,15:13:00,25000,-1150,309584
367,2024-07-30,15:14:00,25000,-1150,310548
368,2024-07-30,15:15:00,25000,-1150,312085
369,2024-07-30,15:16:00,24950,-1200,312951
370,2024-07-30,15:17:00,24950,-1200,315115
371,2024-07-30,15:18:00,25000,-1150,316620
372,2024-07-30,15:19:00,25050,-1100,321576
373,2024-07-30,15:30:00,25050,-1100,326400
374,2024-07-30,15:40:00,25050,-1100,326433
375,2024-07-30,15:41:00,25050,-1100,326443
376,2024-07-30,15:42:00,25050,-1100,326445
377,2024-07-30,15:45:00,25050,-1100,326615
378,2024-07-30,15:46:00,25050,-1100,326616
379,2024-07-30,15:47:00,25050,-1100,326619
380,2024-07-30,15:49:00,25050,-1100,326629
381,2024-07-30,15:50:00,25050,-1100,326654
382,2024-07-30,15:52:00,25050,-1100,326655
383,2024-07-30,15:54:00,25050,-1100,326705
