,date,time,price,change,volume
0,2025-01-02,10:00:00,142200,100,5811
1,2025-01-02,10:01:00,140300,-1800,12515
2,2025-01-02,10:02:00,140200,-1900,19383
3,2025-01-02,10:03:00,140000,-2100,21284
4,2025-01-02,10:04:00,139400,-2700,28304
5,2025-01-02,10:05:00,139000,-3100,35768
6,2025-01-02,10:06:00,139000,-3100,38257
7,2025-01-02,10:07:00,138600,-3500,42293
8,2025-01-02,10:08:00,138400,-3700,44540
9,2025-01-02,10:09:00,138300,-3800,47624
10,2025-01-02,10:10:00,138300,-3800,52295
11,2025-01-02,10:11:00,138300,-3800,53575
12,2025-01-02,10:12:00,138700,-3400,55560
13,2025-01-02,10:13:00,138900,-3200,56895
14,2025-01-02,10:14:00,138900,-3200,59217
15,2025-01-02,10:15:00,139600,-2500,60951
16,2025-01-02,10:16:00,139900,-2200,62141
17,2025-01-02,10:17:00,139700,-2400,64416
18,2025-01-02,10:18:00,139700,-2400,65964
19,2025-01-02,10:19:00,139400,-2700,66528
20,2025-01-02,10:20:00,138900,-3200,68536
21,2025-01-02,10:21:00,138800,-3300,69907
22,2025-01-02,10:22:00,138900,-3200,71277
23,2025-01-02,10:23:00,139000,-3100,72161
24,2025-01-02,10:24:00,138800,-3300,72994
25,2025-01-02,10:25:00,138800,-3300,74222
26,2025-01-02,10:26:00,138600,-3500,75863
27,2025-01-02,10:27:00,138500,-3600,77945
28,2025-01-02,10:28:00,138200,-3900,84170
29,2025-01-02,10:29:00,138100,-4000,86062
30,2025-01-02,10:30:00,137500,-4600,95738
31,2025-01-02,10:31:00,137500,-4600,97767
32,2025-01-02,10:32:00,137500,-4600,100131
33,2025-01-02,10:33:00,137300,-4800,105565
34,2025-01-02,10:34:00,137200,-4900,108111
35,2025-01-02,10:35:00,137100,-5000,111044
36,2025-01-02,10:36:00,137200,-4900,111915
37,2025-01-02,10:37:00,137100,-5000,113179
38,2025-01-02,10:38:00,136900,-5200,118407
39,2025-01-02,10:39:00,136600,-5500,123111
40,2025-01-02,10:40:00,136600,-5500,124208
41,2025-01-02,10:41:00,137000,-5100,125100
42,2025-01-02,10:42:00,137300,-4800,126010
43,2025-01-02,10:43:00,137000,-5100,126982
44,2025-01-02,10:44:00,136900,-5200,127984
45,2025-01-02,10:45:00,136700,-5400,129709
46,2025-01-02,10:46:00,136700,-5400,131339
47,2025-01-02,10:47:00,136500,-5600,136120
48,2025-01-02,10:48:00,136500,-5600,137771
49,2025-01-02,10:49:00,136500,-5600,139276
50,2025-01-02,10:50:00,136500,-5600,143794
51,2025-01-02,10:51:00,136900,-5200,145085
52,2025-01-02,10:52:00,136900,-5200,145664
53,2025-01-02,10:53:00,136900,-5200,146094
54,2025-01-02,10:54:00,136900,-5200,146839
55,2025-01-02,10:55:00,136600,-5500,148513
56,2025-01-02,10:56:00,136700,-5400,149039
57,2025-01-02,10:57:00,136600,-5500,149440
58,2025-01-02,10:58:00,136700,-5400,150284
59,2025-01-02,10:59:00,136800,-5300,150649
60,2025-01-02,11:00:00,136800,-5300,151524
61,2025-01-02,11:01:00,137000,-5100,152618
62,2025-01-02,11:02:00,137400,-4700,154280
63,2025-01-02,11:03:00,137200,-4900,154941
64,2025-01-02,11:04:00,137000,-5100,155996
65,2025-01-02,11:05:00,137000,-5100,156244
66,2025-01-02,11:06:00,137100,-5000,156533
67,2025-01-02,11:07:00,137400,-4700,157718
68,2025-01-02,11:08:00,137300,-4800,157979
69,2025-01-02,11:09:00,137300,-4800,158218
70,2025-01-02,11:10:00,137300,-4800,158400
71,2025-01-02,11:11:00,137100,-5000,159303
72,2025-01-02,11:12:00,137200,-4900,159755
73,2025-01-02,11:13:00,137000,-5100,160247
74,2025-01-02,11:14:00,137000,-5100,160868
75,2025-01-02,11:15:00,136800,-5300,162251
76,2025-01-02,11:16:00,136700,-5400,162921
77,2025-01-02,11:17:00,136700,-5400,163716
78,2025-01-02,11:18:00,136700,-5400,164442
79,2025-01-02,11:19:00,136600,-5500,165076
80,2025-01-02,11:20:00,136600,-5500,166007
81,2025-01-02,11:21:00,136500,-5600,167356
82,2025-01-02,11:22:00,136400,-5700,170534
83,2025-01-02,11:23:00,136500,-5600,171839
84,2025-01-02,11:24:00,136400,-5700,173277
85,2025-01-02,11:25:00,136500,-5600,174280
86,2025-01-02,11:26:00,136800,-5300,174786
87,2025-01-02,11:27:00,136800,-5300,175294
88,2025-01-02,11:28:00,136800,-5300,175469
89,2025-01-02,11:29:00,136800,-5300,175875
90,2025-01-02,11:30:00,136700,-5400,176129
91,2025-01-02,11:31:00,136900,-5200,178516
92,2025-01-02,11:32:00,137100,-5000,178899
93,2025-01-02,11:33:00,137100,-5000,179400
94,2025-01-02,11:34:00,137200,-4900,180229
95,2025-01-02,11:35:00,137200,-4900,180646
96,2025-01-02,11:36:00,137300,-4800,182405
97,2025-01-02,11:37:00,137300,-4800,182792
98,2025-01-02,11:38:00,137200,-4900,183173
99,2025-01-02,11:39:00,137400,-4700,183644
100,2025-01-02,11:40:00,137500,-4600,184352
101,2025-01-02,11:41:00,137300,-4800,184566
102,2025-01-02,11:42:00,137500,-4600,185031
103,2025-01-02,11:43:00,137500,-4600,185258
104,2025-01-02,11:44:00,137800,-4300,186524
105,2025-01-02,11:45:00,137800,-4300,187407
106,2025-01-02,11:46:00,137700,-4400,187700
107,2025-01-02,11:47:00,138000,-4100,189481
108,2025-01-02,11:48:00,137900,-4200,189753
109,2025-01-02,11:49:00,137900,-4200,190169
110,2025-01-02,11:50:00,137800,-4300,190834
111,2025-01-02,11:51:00,137600,-4500,191078
112,2025-01-02,11:52:00,137500,-4600,191654
113,2025-01-02,11:53:00,137600,-4500,192057
114,2025-01-02,11:54:00,137600,-4500,192476
115,2025-01-02,11:55:00,137600,-4500,192654
116,2025-01-02,11:56:00,137700,-4400,192947
117,2025-01-02,11:57:00,137800,-4300,193163
118,2025-01-02,11:58:00,138000,-4100,193544
119,2025-01-02,11:59:00,138000,-4100,193873
120,2025-01-02,12:00:00,138100,-4000,194184
121,2025-01-02,12:01:00,138100,-4000,195254
122,2025-01-02,12:02:00,137900,-4200,195553
123,2025-01-02,12:03:00,137800,-4300,195689
124,2025-01-02,12:04:00,137600,-4500,196118
125,2025-01-02,12:05:00,137600,-4500,196568
126,2025-01-02,12:06:00,137400,-4700,197062
127,2025-01-02,12:07:00,137300,-4800,197744
128,2025-01-02,12:08:00,137200,-4900,197962
129,2025-01-02,12:09:00,137300,-4800,198309
130,2025-01-02,12:10:00,137200,-4900,198449
131,2025-01-02,12:11:00,137300,-4800,199050
132,2025-01-02,12:12:00,137300,-4800,199158
133,2025-01-02,12:13:00,137200,-4900,199398
134,2025-01-02,12:14:00,137200,-4900,199570
135,2025-01-02,12:15:00,137100,-5000,199861
136,2025-01-02,12:16:00,137100,-5000,200096
137,2025-01-02,12:17:00,137200,-4900,200730
138,2025-01-02,12:18:00,137100,-5000,201169
139,2025-01-02,12:19:00,137100,-5000,201363
140,2025-01-02,12:20:00,137000,-5100,201687
141,2025-01-02,12:21:00,137000,-5100,201871
142,2025-01-02,12:22:00,137000,-5100,202309
143,2025-01-02,12:23:00,137300,-4800,203510
144,2025-01-02,12:24:00,137200,-4900,203677
145,2025-01-02,12:25:00,137200,-4900,204141
146,2025-01-02,12:26:00,136900,-5200,205624
147,2025-01-02,12:27:00,136800,-5300,205891
148,2025-01-02,12:28:00,136800,-5300,206143
149,2025-01-02,12:29:00,136900,-5200,206478
150,2025-01-02,12:30:00,136900,-5200,206648
151,2025-01-02,12:31:00,136700,-5400,207383
152,2025-01-02,12:32:00,136700,-5400,207622
153,2025-01-02,12:33:00,136800,-5300,207811
154,2025-01-02,12:34:00,136700,-5400,208526
155,2025-01-02,12:35:00,136700,-5400,208676
156,2025-01-02,12:36:00,136700,-5400,209020
157,2025-01-02,12:37:00,136700,-5400,209246
158,2025-01-02,12:38:00,136800,-5300,209983
159,2025-01-02,12:39:00,136700,-5400,210326
160,2025-01-02,12:40:00,136700,-5400,210904
161,2025-01-02,12:41:00,136700,-5400,211452
162,2025-01-02,12:42:00,136700,-5400,211591
163,2025-01-02,12:43:00,136900,-5200,211923
164,2025-01-02,12:44:00,136700,-5400,212298
165,2025-01-02,12:45:00,136700,-5400,212551
166,2025-01-02,12:46:00,136600,-5500,212649
167,2025-01-02,12:47:00,136700,-5400,213226
168,2025-01-02,12:48:00,136800,-5300,213521
169,2025-01-02,12:49:00,136700,-5400,214036
170,2025-01-02,12:50:00,136700,-5400,214139
171,2025-01-02,12:51:00,136700,-5400,214179
172,2025-01-02,12:52:00,136700,-5400,214376
173,2025-01-02,12:53:00,136800,-5300,214623
174,2025-01-02,12:54:00,136800,-5300,214747
175,2025-01-02,12:55:00,136700,-5400,214921
176,2025-01-02,12:56:00,136800,-5300,215140
177,2025-01-02,12:57:00,136700,-5400,215425
178,2025-01-02,12:58:00,136700,-5400,215864
179,2025-01-02,12:59:00,136600,-5500,216508
180,2025-01-02,13:00:00,136700,-5400,217360
181,2025-01-02,13:01:00,136800,-5300,217505
182,2025-01-02,13:02:00,136700,-5400,217729
183,2025-01-02,13:03:00,136800,-5300,217926
184,2025-01-02,13:04:00,136800,-5300,218246
185,2025-01-02,13:05:00,136800,-5300,218542
186,2025-01-02,13:06:00,136900,-5200,218943
187,2025-01-02,13:07:00,136900,-5200,219384
188,2025-01-02,13:08:00,137100,-5000,219615
189,2025-01-02,13:09:00,137000,-5100,219853
190,2025-01-02,13:10:00,137000,-5100,219986
191,2025-01-02,13:11:00,137000,-5100,220209
192,2025-01-02,13:12:00,136800,-5300,222024
193,2025-01-02,13:13:00,136700,-5400,222409
194,2025-01-02,13:14:00,136600,-5500,222888
195,2025-01-02,13:15:00,136700,-5400,223174
196,2025-01-02,13:16:00,136600,-5500,223345
197,2025-01-02,13:17:00,136500,-5600,224576
