,date,time,price,change,volume
0,2025-09-16,09:00:00,467000,-3000,3662
1,2025-09-16,09:01:00,468000,-2000,4418
2,2025-09-16,09:02:00,467000,-3000,4539
3,2025-09-16,09:03:00,466500,-3500,4747
4,2025-09-16,09:04:00,466500,-3500,4779
5,2025-09-16,09:05:00,467000,-3000,4826
6,2025-09-16,09:06:00,467000,-3000,4925
7,2025-09-16,09:07:00,468500,-1500,5174
8,2025-09-16,09:08:00,468000,-2000,5279
9,2025-09-16,09:09:00,466500,-3500,5934
10,2025-09-16,09:10:00,466500,-3500,6086
11,2025-09-16,09:11:00,466500,-3500,6242
12,2025-09-16,09:12:00,466500,-3500,6437
13,2025-09-16,09:13:00,467000,-3000,6448
14,2025-09-16,09:14:00,466500,-3500,6455
15,2025-09-16,09:15:00,466500,-3500,6473
16,2025-09-16,09:16:00,466000,-4000,6681
17,2025-09-16,09:17:00,465500,-4500,7218
18,2025-09-16,09:18:00,465500,-4500,7459
19,2025-09-16,09:19:00,465500,-4500,7625
20,2025-09-16,09:20:00,466000,-4000,8431
21,2025-09-16,09:21:00,466000,-4000,8445
22,2025-09-16,09:22:00,466000,-4000,8462
23,2025-09-16,09:23:00,465500,-4500,8477
24,2025-09-16,09:24:00,465500,-4500,8517
25,2025-09-16,09:25:00,466500,-3500,9560
26,2025-09-16,09:26:00,465000,-5000,10250
27,2025-09-16,09:27:00,465500,-4500,10323
28,2025-09-16,09:29:00,466000,-4000,10324
29,2025-09-16,09:30:00,466000,-4000,10494
30,2025-09-16,09:31:00,464500,-5500,11398
31,2025-09-16,09:32:00,463500,-6500,12595
32,2025-09-16,09:33:00,463500,-6500,12695
33,2025-09-16,09:34:00,463500,-6500,12704
34,2025-09-16,09:35:00,464000,-6000,12732
35,2025-09-16,09:36:00,464000,-6000,12774
36,2025-09-16,09:37:00,464000,-6000,12791
37,2025-09-16,09:38:00,464000,-6000,12811
38,2025-09-16,09:39:00,463500,-6500,12825
39,2025-09-16,09:40:00,463500,-6500,12867
40,2025-09-16,09:41:00,463500,-6500,13005
41,2025-09-16,09:42:00,463500,-6500,13062
42,2025-09-16,09:43:00,462000,-8000,14809
43,2025-09-16,09:44:00,463000,-7000,15138
44,2025-09-16,09:45:00,462500,-7500,15198
45,2025-09-16,09:46:00,463000,-7000,15248
46,2025-09-16,09:47:00,461500,-8500,17752
47,2025-09-16,09:48:00,462000,-8000,18060
48,2025-09-16,09:49:00,462000,-8000,18148
49,2025-09-16,09:50:00,460500,-9500,19578
50,2025-09-16,09:51:00,461500,-8500,20127
51,2025-09-16,09:52:00,461000,-9000,20336
52,2025-09-16,09:53:00,460500,-9500,20412
53,2025-09-16,09:54:00,460000,-10000,21080
54,2025-09-16,09:55:00,461500,-8500,22172
55,2025-09-16,09:56:00,461000,-9000,22456
56,2025-09-16,09:57:00,461000,-9000,22531
57,2025-09-16,09:58:00,462500,-7500,23073
58,2025-09-16,09:59:00,462500,-7500,23604
59,2025-09-16,10:00:00,462500,-7500,23672
60,2025-09-16,10:01:00,462500,-7500,23925
61,2025-09-16,10:02:00,462500,-7500,24105
62,2025-09-16,10:03:00,462500,-7500,24144
63,2025-09-16,10:04:00,464000,-6000,24884
64,2025-09-16,10:05:00,463500,-6500,24981
65,2025-09-16,10:06:00,463500,-6500,25827
66,2025-09-16,10:07:00,464000,-6000,25891
67,2025-09-16,10:08:00,463500,-6500,26121
68,2025-09-16,10:09:00,463000,-7000,26447
69,2025-09-16,10:10:00,463000,-7000,26716
70,2025-09-16,10:11:00,463500,-6500,27164
71,2025-09-16,10:12:00,464000,-6000,27435
72,2025-09-16,10:13:00,463500,-6500,28009
73,2025-09-16,10:14:00,463000,-7000,28292
74,2025-09-16,10:15:00,464000,-6000,28320
75,2025-09-16,10:16:00,464000,-6000,28407
76,2025-09-16,10:17:00,464000,-6000,28415
77,2025-09-16,10:18:00,465000,-5000,29249
78,2025-09-16,10:19:00,465000,-5000,29396
79,2025-09-16,10:20:00,465000,-5000,29452
80,2025-09-16,10:21:00,465000,-5000,29456
81,2025-09-16,10:22:00,465000,-5000,29473
82,2025-09-16,10:23:00,464500,-5500,29582
83,2025-09-16,10:24:00,464500,-5500,29589
84,2025-09-16,10:25:00,464500,-5500,29601
85,2025-09-16,10:26:00,465000,-5000,29629
86,2025-09-16,10:27:00,464500,-5500,29666
87,2025-09-16,10:28:00,464500,-5500,29723
88,2025-09-16,10:29:00,465000,-5000,29729
89,2025-09-16,10:30:00,464500,-5500,29816
90,2025-09-16,10:31:00,464500,-5500,29828
91,2025-09-16,10:32:00,464500,-5500,29855
92,2025-09-16,10:33:00,465000,-5000,30891
93,2025-09-16,10:34:00,465000,-5000,30930
94,2025-09-16,10:35:00,465000,-5000,31244
95,2025-09-16,10:36:00,465000,-5000,31263
96,2025-09-16,10:37:00,465000,-5000,31281
97,2025-09-16,10:38:00,465000,-5000,31291
98,2025-09-16,10:39:00,465000,-5000,32632
99,2025-09-16,10:40:00,465000,-5000,32633
100,2025-09-16,10:41:00,464500,-5500,32710
101,2025-09-16,10:42:00,464500,-5500,32790
102,2025-09-16,10:43:00,464500,-5500,32796
