,date,time,price,change,volume
0,2025-05-30,09:00:00,88500,-1300,7249
1,2025-05-30,09:01:00,88800,-1000,10116
2,2025-05-30,09:02:00,88400,-1400,12396
3,2025-05-30,09:03:00,88600,-1200,14402
4,2025-05-30,09:04:00,88700,-1100,15632
5,2025-05-30,09:05:00,88500,-1300,16529
6,2025-05-30,09:06:00,88700,-1100,17803
7,2025-05-30,09:07:00,88700,-1100,18534
8,2025-05-30,09:08:00,88700,-1100,20269
9,2025-05-30,09:09:00,88500,-1300,21484
10,2025-05-30,09:10:00,88500,-1300,22343
11,2025-05-30,09:11:00,88600,-1200,23248
12,2025-05-30,09:12:00,88800,-1000,23574
13,2025-05-30,09:13:00,88800,-1000,24582
14,2025-05-30,09:14:00,88900,-900,24856
15,2025-05-30,09:15:00,88700,-1100,25407
16,2025-05-30,09:16:00,88600,-1200,26029
17,2025-05-30,09:17:00,88700,-1100,26359
18,2025-05-30,09:18:00,88600,-1200,26632
19,2025-05-30,09:19:00,88500,-1300,27017
20,2025-05-30,09:20:00,88500,-1300,28112
21,2025-05-30,09:21:00,88550,-1250,28493
22,2025-05-30,09:22:00,88500,-1300,29084
23,2025-05-30,09:23:00,88400,-1400,29827
24,2025-05-30,09:24:00,88500,-1300,30569
25,2025-05-30,09:25:00,88400,-1400,30963
26,2025-05-30,09:26:00,88550,-1250,31403
27,2025-05-30,09:27:00,88900,-900,32395
28,2025-05-30,09:28:00,89200,-600,33431
29,2025-05-30,09:29:00,89400,-400,34012
30,2025-05-30,09:30:00,90000,200,37601
31,2025-05-30,09:31:00,90400,600,39384
32,2025-05-30,09:32:00,89800,0,42805
33,2025-05-30,09:33:00,90200,400,44432
34,2025-05-30,09:34:00,90500,700,46781
35,2025-05-30,09:35:00,90800,1000,48540
36,2025-05-30,09:36:00,90800,1000,52784
37,2025-05-30,09:37:00,90900,1100,54449
38,2025-05-30,09:38:00,90600,800,57358
39,2025-05-30,09:39:00,90700,900,58138
40,2025-05-30,09:40:00,90800,1000,58774
41,2025-05-30,09:41:00,91100,1300,60582
42,2025-05-30,09:42:00,91500,1700,65909
43,2025-05-30,09:43:00,91550,1750,71759
44,2025-05-30,09:44:00,91600,1800,75068
45,2025-05-30,09:45:00,91900,2100,77816
46,2025-05-30,09:46:00,91800,2000,84029
47,2025-05-30,09:47:00,92100,2300,89459
48,2025-05-30,09:48:00,91950,2150,95573
49,2025-05-30,09:49:00,91600,1800,98580
50,2025-05-30,09:50:00,91700,1900,102119
51,2025-05-30,09:51:00,92100,2300,104809
52,2025-05-30,09:52:00,92400,2600,113747
53,2025-05-30,09:53:00,92300,2500,120809
54,2025-05-30,09:54:00,92300,2500,122697
55,2025-05-30,09:55:00,92100,2300,124255
56,2025-05-30,09:56:00,92500,2700,126634
57,2025-05-30,09:57:00,92800,3000,133427
58,2025-05-30,09:58:00,92900,3100,137714
59,2025-05-30,09:59:00,92400,2600,141312
60,2025-05-30,10:00:00,92000,2200,145015
61,2025-05-30,10:01:00,91800,2000,147705
62,2025-05-30,10:02:00,92300,2500,150142
63,2025-05-30,10:03:00,92300,2500,153247
64,2025-05-30,10:04:00,92100,2300,154797
65,2025-05-30,10:05:00,92200,2400,157659
66,2025-05-30,10:06:00,91800,2000,159007
67,2025-05-30,10:07:00,92200,2400,160799
68,2025-05-30,10:08:00,92500,2700,163694
69,2025-05-30,10:09:00,92400,2600,168747
70,2025-05-30,10:10:00,92400,2600,172291
71,2025-05-30,10:11:00,91800,2000,174514
72,2025-05-30,10:12:00,91800,2000,175703
73,2025-05-30,10:13:00,91900,2100,176846
74,2025-05-30,10:14:00,91500,1700,179523
75,2025-05-30,10:15:00,91400,1600,181429
76,2025-05-30,10:16:00,91300,1500,183224
77,2025-05-30,10:17:00,91400,1600,185170
78,2025-05-30,10:18:00,91600,1800,186074
79,2025-05-30,10:19:00,91600,1800,186989
80,2025-05-30,10:20:00,91600,1800,188892
81,2025-05-30,10:21:00,91800,2000,189938
82,2025-05-30,10:22:00,91900,2100,191026
83,2025-05-30,10:23:00,91800,2000,191965
84,2025-05-30,10:24:00,92000,2200,193281
85,2025-05-30,10:25:00,92100,2300,195618
86,2025-05-30,10:26:00,92200,2400,196743
87,2025-05-30,10:27:00,92000,2200,199622
88,2025-05-30,10:28:00,92000,2200,200862
89,2025-05-30,10:29:00,91900,2100,201980
90,2025-05-30,10:30:00,91800,2000,202983
91,2025-05-30,10:31:00,91900,2100,204538
92,2025-05-30,10:32:00,91900,2100,205487
93,2025-05-30,10:33:00,92200,2400,207123
94,2025-05-30,10:34:00,92100,2300,208717
95,2025-05-30,10:35:00,92000,2200,210054
96,2025-05-30,10:36:00,92000,2200,210993
97,2025-05-30,10:37:00,91700,1900,214156
98,2025-05-30,10:38:00,91700,1900,215913
99,2025-05-30,10:39:00,91800,2000,217135
100,2025-05-30,10:40:00,91800,2000,217954
101,2025-05-30,10:41:00,91900,2100,219362
102,2025-05-30,10:42:00,91900,2100,220298
103,2025-05-30,10:43:00,91700,1900,221721
104,2025-05-30,10:44:00,91600,1800,223269
105,2025-05-30,10:45:00,91700,1900,224875
106,2025-05-30,10:46:00,91300,1500,226626
107,2025-05-30,10:47:00,91300,1500,227729
108,2025-05-30,10:48:00,91300,1500,229084
109,2025-05-30,10:49:00,91100,1300,231870
