,date,time,price,change,volume
0,2025-09-24,09:00:00,285500,1500,854
1,2025-09-24,09:01:00,285250,1250,946
2,2025-09-24,09:02:00,285500,1500,1784
3,2025-09-24,09:03:00,284500,500,2104
4,2025-09-24,09:04:00,284500,500,2610
5,2025-09-24,09:05:00,284750,750,2672
6,2025-09-24,09:06:00,284500,500,2768
7,2025-09-24,09:07:00,284500,500,2950
8,2025-09-24,09:08:00,284000,0,3191
9,2025-09-24,09:09:00,284000,0,3285
10,2025-09-24,09:10:00,284000,0,3407
11,2025-09-24,09:11:00,284000,0,3429
12,2025-09-24,09:12:00,284500,500,3625
13,2025-09-24,09:13:00,284500,500,3768
14,2025-09-24,09:14:00,285000,1000,3787
15,2025-09-24,09:15:00,285000,1000,3809
16,2025-09-24,09:16:00,284500,500,3966
17,2025-09-24,09:17:00,284500,500,4005
18,2025-09-24,09:18:00,285000,1000,4019
19,2025-09-24,09:19:00,284750,750,4020
20,2025-09-24,09:20:00,284500,500,4088
21,2025-09-24,09:21:00,285000,1000,4127
22,2025-09-24,09:22:00,285000,1000,4401
23,2025-09-24,09:23:00,285000,1000,4402
24,2025-09-24,09:24:00,284500,500,4449
25,2025-09-24,09:25:00,284500,500,4453
26,2025-09-24,09:26:00,284500,500,4473
27,2025-09-24,09:27:00,284500,500,4533
28,2025-09-24,09:28:00,284500,500,4560
29,2025-09-24,09:29:00,285000,1000,4573
30,2025-09-24,09:30:00,285000,1000,4606
31,2025-09-24,09:31:00,284500,500,4621
32,2025-09-24,09:32:00,284500,500,4630
33,2025-09-24,09:33:00,284500,500,5055
34,2025-09-24,09:34:00,284000,0,5170
35,2025-09-24,09:35:00,284500,500,5199
36,2025-09-24,09:36:00,284000,0,5208
37,2025-09-24,09:37:00,284000,0,5281
38,2025-09-24,09:38:00,284500,500,5431
39,2025-09-24,09:39:00,284500,500,5447
40,2025-09-24,09:40:00,284000,0,5460
41,2025-09-24,09:41:00,284000,0,5467
42,2025-09-24,09:42:00,284500,500,5488
43,2025-09-24,09:43:00,284500,500,5542
44,2025-09-24,09:44:00,284500,500,5815
45,2025-09-24,09:45:00,284500,500,5839
46,2025-09-24,09:46:00,284500,500,5945
47,2025-09-24,09:47:00,284500,500,5956
48,2025-09-24,09:48:00,285000,1000,5967
49,2025-09-24,09:49:00,285000,1000,5985
50,2025-09-24,09:50:00,284750,750,5995
51,2025-09-24,09:51:00,285000,1000,6002
52,2025-09-24,09:52:00,285000,1000,6108
53,2025-09-24,09:53:00,285000,1000,6130
54,2025-09-24,09:54:00,285000,1000,6134
55,2025-09-24,09:55:00,285000,1000,6205
56,2025-09-24,09:56:00,284500,500,6220
57,2025-09-24,09:57:00,284500,500,6225
58,2025-09-24,09:58:00,285000,1000,6233
59,2025-09-24,09:59:00,284500,500,6469
60,2025-09-24,10:00:00,284500,500,6483
61,2025-09-24,10:01:00,285000,1000,6505
62,2025-09-24,10:02:00,285000,1000,6507
63,2025-09-24,10:03:00,285000,1000,6514
64,2025-09-24,10:04:00,285000,1000,6538
65,2025-09-24,10:05:00,284500,500,6552
66,2025-09-24,10:06:00,284500,500,6625
67,2025-09-24,10:07:00,284500,500,6673
68,2025-09-24,10:08:00,284750,750,6829
69,2025-09-24,10:09:00,284750,750,6837
70,2025-09-24,10:10:00,284500,500,7093
71,2025-09-24,10:11:00,284250,250,7110
72,2025-09-24,10:12:00,284250,250,7122
73,2025-09-24,10:13:00,284000,0,7141
74,2025-09-24,10:14:00,284250,250,7147
75,2025-09-24,10:15:00,284250,250,7151
76,2025-09-24,10:16:00,284250,250,7152
77,2025-09-24,10:17:00,284250,250,7157
78,2025-09-24,10:18:00,284250,250,7193
79,2025-09-24,10:19:00,284250,250,7292
80,2025-09-24,10:20:00,284250,250,7351
81,2025-09-24,10:21:00,284250,250,7388
82,2025-09-24,10:22:00,284000,0,7447
83,2025-09-24,10:23:00,284250,250,7551
84,2025-09-24,10:24:00,284500,500,7588
85,2025-09-24,10:25:00,284000,0,7600
86,2025-09-24,10:26:00,284500,500,7909
87,2025-09-24,10:27:00,284000,0,7931
88,2025-09-24,10:28:00,284000,0,7968
89,2025-09-24,10:29:00,284000,0,7986
90,2025-09-24,10:30:00,284000,0,7994
91,2025-09-24,10:31:00,284000,0,8001
92,2025-09-24,10:32:00,284000,0,8016
93,2025-09-24,10:33:00,284250,250,8081
94,2025-09-24,10:34:00,284250,250,8189
95,2025-09-24,10:35:00,284250,250,8252
96,2025-09-24,10:36:00,284000,0,8305
97,2025-09-24,10:37:00,284000,0,8317
98,2025-09-24,10:38:00,284000,0,8331
99,2025-09-24,10:39:00,284250,250,8380
100,2025-09-24,10:40:00,284000,0,8398
101,2025-09-24,10:41:00,284000,0,8445
102,2025-09-24,10:42:00,284250,250,8537
103,2025-09-24,10:43:00,284000,0,8564
104,2025-09-24,10:44:00,284000,0,8631
105,2025-09-24,10:45:00,283750,-250,9058
106,2025-09-24,10:46:00,283750,-250,9076
107,2025-09-24,10:47:00,283750,-250,9095
108,2025-09-24,10:48:00,283500,-500,9103
109,2025-09-24,10:49:00,283500,-500,9124
110,2025-09-24,10:50:00,283750,-250,9140
111,2025-09-24,10:51:00,283500,-500,9159
112,2025-09-24,10:52:00,283750,-250,9171
113,2025-09-24,10:53:00,283750,-250,9217
114,2025-09-24,10:54:00,283500,-500,9428
115,2025-09-24,10:55:00,283500,-500,10151
116,2025-09-24,10:56:00,283500,-500,10199
117,2025-09-24,10:57:00,283750,-250,10538
118,2025-09-24,10:58:00,283500,-500,10553
119,2025-09-24,10:59:00,283250,-750,10990
120,2025-09-24,11:00:00,283250,-750,11038
121,2025-09-24,11:01:00,283000,-1000,11093
122,2025-09-24,11:02:00,283000,-1000,11106
123,2025-09-24,11:03:00,283250,-750,11137
124,2025-09-24,11:04:00,283250,-750,11329
125,2025-09-24,11:05:00,283250,-750,11345
126,2025-09-24,11:06:00,283000,-1000,11378
127,2025-09-24,11:07:00,283000,-1000,11386
128,2025-09-24,11:08:00,283000,-1000,11414
129,2025-09-24,11:09:00,283250,-750,11418
130,2025-09-24,11:10:00,283000,-1000,11463
131,2025-09-24,11:11:00,283000,-1000,11522
132,2025-09-24,11:12:00,283000,-1000,11534
133,2025-09-24,11:13:00,283000,-1000,11676
134,2025-09-24,11:14:00,283000,-1000,11694
135,2025-09-24,11:15:00,283250,-750,11723
136,2025-09-24,11:16:00,283000,-1000,11790
137,2025-09-24,11:17:00,283000,-1000,11806
138,2025-09-24,11:18:00,283250,-750,12150
139,2025-09-24,11:19:00,283000,-1000,12168
140,2025-09-24,11:20:00,283250,-750,12225
141,2025-09-24,11:21:00,283000,-1000,12243
142,2025-09-24,11:22:00,283250,-750,12258
143,2025-09-24,11:23:00,283250,-750,12268
144,2025-09-24,11:24:00,283000,-1000,12281
145,2025-09-24,11:25:00,283000,-1000,12292
146,2025-09-24,11:26:00,283250,-750,12301
147,2025-09-24,11:27:00,283250,-750,12312
148,2025-09-24,11:28:00,283250,-750,12330
149,2025-09-24,11:29:00,283250,-750,12457
150,2025-09-24,11:30:00,283250,-750,12467
151,2025-09-24,11:31:00,283250,-750,12498
152,2025-09-24,11:32:00,283250,-750,12561
153,2025-09-24,11:33:00,283000,-1000,12569
154,2025-09-24,11:34:00,283000,-1000,12581
155,2025-09-24,11:35:00,283250,-750,12589
156,2025-09-24,11:36:00,283000,-1000,12597
157,2025-09-24,11:37:00,283250,-750,12629
158,2025-09-24,11:38:00,283000,-1000,12651
