,date,time,price,change,volume
0,2025-11-24,09:00:00,123000,2500,36007
1,2025-11-24,09:01:00,122000,1500,51643
2,2025-11-24,09:02:00,121500,1000,58003
3,2025-11-24,09:03:00,121900,1400,60052
4,2025-11-24,09:04:00,121400,900,62932
5,2025-11-24,09:05:00,121000,500,66433
6,2025-11-24,09:06:00,121200,700,68622
7,2025-11-24,09:07:00,120900,400,71215
8,2025-11-24,09:08:00,121100,600,74109
9,2025-11-24,09:09:00,121100,600,74902
10,2025-11-24,09:10:00,121100,600,77071
11,2025-11-24,09:11:00,121200,700,77869
12,2025-11-24,09:12:00,121500,1000,81000
13,2025-11-24,09:13:00,121500,1000,81810
14,2025-11-24,09:14:00,121700,1200,84472
15,2025-11-24,09:15:00,122300,1800,86865
16,2025-11-24,09:16:00,122100,1600,88204
17,2025-11-24,09:17:00,122300,1800,91635
18,2025-11-24,09:18:00,122300,1800,93061
19,2025-11-24,09:19:00,122600,2100,98792
20,2025-11-24,09:20:00,122400,1900,100083
21,2025-11-24,09:21:00,122900,2400,103576
22,2025-11-24,09:22:00,122600,2100,106719
23,2025-11-24,09:23:00,122500,2000,109390
24,2025-11-24,09:24:00,123000,2500,117511
25,2025-11-24,09:25:00,123100,2600,124790
26,2025-11-24,09:26:00,122900,2400,127089
27,2025-11-24,09:27:00,123200,2700,133435
28,2025-11-24,09:28:00,123000,2500,138855
29,2025-11-24,09:29:00,122600,2100,142965
30,2025-11-24,09:30:00,122650,2150,146497
31,2025-11-24,09:31:00,122800,2300,150012
32,2025-11-24,09:32:00,122900,2400,151133
33,2025-11-24,09:33:00,123100,2600,154380
34,2025-11-24,09:34:00,123000,2500,155043
35,2025-11-24,09:35:00,123100,2600,156748
36,2025-11-24,09:36:00,123100,2600,157413
37,2025-11-24,09:37:00,123450,2950,165390
38,2025-11-24,09:38:00,123600,3100,172724
39,2025-11-24,09:39:00,123600,3100,174217
40,2025-11-24,09:40:00,122800,2300,190129
41,2025-11-24,09:41:00,122600,2100,194033
42,2025-11-24,09:42:00,122600,2100,195257
43,2025-11-24,09:43:00,122600,2100,197283
44,2025-11-24,09:44:00,122500,2000,204163
45,2025-11-24,09:45:00,122600,2100,208192
46,2025-11-24,09:46:00,122500,2000,210734
47,2025-11-24,09:47:00,122300,1800,212134
48,2025-11-24,09:48:00,122250,1750,213230
49,2025-11-24,09:49:00,122200,1700,213879
50,2025-11-24,09:50:00,122500,2000,215613
51,2025-11-24,09:51:00,122600,2100,216828
52,2025-11-24,09:52:00,122400,1900,217980
53,2025-11-24,09:53:00,122800,2300,220960
54,2025-11-24,09:54:00,122500,2000,222083
55,2025-11-24,09:55:00,122400,1900,223049
56,2025-11-24,09:56:00,122400,1900,224891
57,2025-11-24,09:57:00,122500,2000,225455
58,2025-11-24,09:58:00,122600,2100,226422
59,2025-11-24,09:59:00,122600,2100,228681
60,2025-11-24,10:00:00,122600,2100,229016
61,2025-11-24,10:01:00,122800,2300,232248
62,2025-11-24,10:02:00,122600,2100,234365
63,2025-11-24,10:03:00,122500,2000,234910
64,2025-11-24,10:04:00,122600,2100,235233
65,2025-11-24,10:05:00,122600,2100,237476
66,2025-11-24,10:06:00,122400,1900,238578
67,2025-11-24,10:07:00,122500,2000,240490
68,2025-11-24,10:08:00,122600,2100,242394
69,2025-11-24,10:09:00,122600,2100,244018
70,2025-11-24,10:10:00,122650,2150,244810
71,2025-11-24,10:11:00,122700,2200,245154
72,2025-11-24,10:12:00,123000,2500,247542
73,2025-11-24,10:13:00,123000,2500,248609
74,2025-11-24,10:14:00,122800,2300,258637
75,2025-11-24,10:15:00,122800,2300,259323
76,2025-11-24,10:16:00,122850,2350,260168
77,2025-11-24,10:17:00,122900,2400,261334
78,2025-11-24,10:18:00,122900,2400,262112
79,2025-11-24,10:19:00,122900,2400,262540
80,2025-11-24,10:20:00,122900,2400,263542
81,2025-11-24,10:21:00,122850,2350,265398
82,2025-11-24,10:22:00,122800,2300,266443
83,2025-11-24,10:23:00,122900,2400,268324
84,2025-11-24,10:24:00,123000,2500,270574
85,2025-11-24,10:25:00,123100,2600,272226
86,2025-11-24,10:26:00,123100,2600,274890
87,2025-11-24,10:27:00,123000,2500,276097
