,date,time,price,change,volume
0,2024-12-03,09:00:00,20900,200,109525
1,2024-12-03,09:01:00,20950,250,133199
2,2024-12-03,09:02:00,20950,250,152736
3,2024-12-03,09:03:00,21000,300,180841
4,2024-12-03,09:04:00,20950,250,204933
5,2024-12-03,09:05:00,20900,200,225697
6,2024-12-03,09:06:00,20900,200,237652
7,2024-12-03,09:07:00,20950,250,255201
8,2024-12-03,09:08:00,20950,250,266717
9,2024-12-03,09:09:00,20900,200,278783
10,2024-12-03,09:10:00,20850,150,291368
11,2024-12-03,09:11:00,20850,150,298663
12,2024-12-03,09:12:00,20900,200,301444
13,2024-12-03,09:13:00,20800,100,335651
14,2024-12-03,09:14:00,20800,100,390226
15,2024-12-03,09:15:00,20750,50,414126
16,2024-12-03,09:16:00,20850,150,474970
17,2024-12-03,09:17:00,20900,200,480077
18,2024-12-03,09:18:00,20900,200,482715
19,2024-12-03,09:19:00,20900,200,495516
20,2024-12-03,09:20:00,20900,200,500547
21,2024-12-03,09:21:00,20900,200,544517
22,2024-12-03,09:22:00,20950,250,545997
23,2024-12-03,09:23:00,20900,200,563093
24,2024-12-03,09:24:00,20950,250,566046
25,2024-12-03,09:25:00,20950,250,571602
26,2024-12-03,09:26:00,20900,200,584299
27,2024-12-03,09:27:00,20950,250,589754
28,2024-12-03,09:28:00,20850,150,600139
29,2024-12-03,09:29:00,20800,100,614971
30,2024-12-03,09:30:00,20800,100,617536
31,2024-12-03,09:31:00,20850,150,619804
32,2024-12-03,09:32:00,20950,250,636181
33,2024-12-03,09:33:00,20950,250,638833
34,2024-12-03,09:34:00,21000,300,669627
35,2024-12-03,09:35:00,21000,300,811722
36,2024-12-03,09:36:00,21000,300,827881
37,2024-12-03,09:37:00,21050,350,851358
38,2024-12-03,09:38:00,21000,300,864236
39,2024-12-03,09:39:00,21000,300,883115
40,2024-12-03,09:40:00,21050,350,896980
41,2024-12-03,09:41:00,21000,300,900654
42,2024-12-03,09:42:00,21050,350,905479
43,2024-12-03,09:43:00,21050,350,907812
44,2024-12-03,09:44:00,21000,300,922876
45,2024-12-03,09:45:00,20950,250,926104
46,2024-12-03,09:46:00,21000,300,930034
47,2024-12-03,09:47:00,21050,350,941502
48,2024-12-03,09:48:00,21050,350,946372
49,2024-12-03,09:49:00,21050,350,949422
50,2024-12-03,09:50:00,21050,350,957895
51,2024-12-03,09:51:00,21050,350,974979
52,2024-12-03,09:52:00,21100,400,978730
53,2024-12-03,09:53:00,21100,400,984070
54,2024-12-03,09:54:00,21150,450,1039206
55,2024-12-03,09:55:00,21150,450,1051269
56,2024-12-03,09:56:00,21150,450,1079698
57,2024-12-03,09:57:00,21100,400,1093695
58,2024-12-03,09:58:00,21100,400,1096502
59,2024-12-03,09:59:00,21150,450,1097811
60,2024-12-03,10:00:00,21100,400,1137815
61,2024-12-03,10:01:00,21050,350,1145338
62,2024-12-03,10:02:00,21050,350,1147278
63,2024-12-03,10:03:00,21100,400,1149774
64,2024-12-03,10:04:00,21100,400,1156270
65,2024-12-03,10:05:00,21050,350,1157646
66,2024-12-03,10:06:00,21050,350,1164247
67,2024-12-03,10:07:00,21050,350,1168651
68,2024-12-03,10:08:00,21050,350,1190736
69,2024-12-03,10:09:00,21050,350,1195880
70,2024-12-03,10:10:00,20950,250,1215217
71,2024-12-03,10:11:00,21000,300,1233861
72,2024-12-03,10:12:00,21000,300,1239744
73,2024-12-03,10:13:00,21050,350,1265149
74,2024-12-03,10:14:00,21050,350,1285289
75,2024-12-03,10:15:00,21000,300,1301241
76,2024-12-03,10:16:00,21050,350,1301786
77,2024-12-03,10:17:00,21000,300,1305106
78,2024-12-03,10:18:00,21100,400,1321270
79,2024-12-03,10:19:00,21050,350,1333312
80,2024-12-03,10:20:00,21050,350,1339547
81,2024-12-03,10:21:00,21100,400,1341172
82,2024-12-03,10:22:00,21050,350,1343340
83,2024-12-03,10:23:00,21050,350,1347196
84,2024-12-03,10:24:00,21050,350,1350929
85,2024-12-03,10:25:00,21100,400,1355265
86,2024-12-03,10:26:00,21100,400,1356410
87,2024-12-03,10:27:00,21050,350,1359923
88,2024-12-03,10:28:00,21100,400,1371687
89,2024-12-03,10:29:00,21050,350,1375470
90,2024-12-03,10:30:00,21100,400,1380530
91,2024-12-03,10:31:00,21050,350,1386492
92,2024-12-03,10:32:00,21050,350,1387464
93,2024-12-03,10:33:00,21100,400,1441859
94,2024-12-03,10:34:00,21150,450,1450573
95,2024-12-03,10:35:00,21150,450,1454455
96,2024-12-03,10:36:00,21150,450,1457395
97,2024-12-03,10:37:00,21100,400,1460692
98,2024-12-03,10:38:00,21050,350,1478760
99,2024-12-03,10:39:00,21050,350,1481528
100,2024-12-03,10:40:00,21100,400,1486000
101,2024-12-03,10:41:00,21050,350,1487347
102,2024-12-03,10:42:00,21150,450,1507586
103,2024-12-03,10:43:00,21100,400,1525183
104,2024-12-03,10:44:00,21100,400,1550213
105,2024-12-03,10:45:00,21150,450,1551109
106,2024-12-03,10:46:00,21100,400,1570528
107,2024-12-03,10:47:00,21050,350,1573122
108,2024-12-03,10:48:00,21050,350,1579392
109,2024-12-03,10:49:00,21100,400,1585209
110,2024-12-03,10:50:00,21050,350,1595378
111,2024-12-03,10:51:00,20950,250,1610055
112,2024-12-03,10:52:00,21050,350,1619343
113,2024-12-03,10:53:00,21100,400,1628524
114,2024-12-03,10:54:00,21050,350,1630620
115,2024-12-03,10:55:00,21100,400,1633585
116,2024-12-03,10:56:00,21000,300,1636926
117,2024-12-03,10:57:00,21050,350,1638337
118,2024-12-03,10:58:00,21000,300,1641838
119,2024-12-03,10:59:00,21050,350,1645879
120,2024-12-03,11:00:00,21000,300,1649564
121,2024-12-03,11:01:00,21000,300,1651736
122,2024-12-03,11:02:00,21000,300,1653161
123,2024-12-03,11:03:00,21000,300,1656122
124,2024-12-03,11:04:00,21000,300,1659571
125,2024-12-03,11:05:00,21050,350,1662038
126,2024-12-03,11:06:00,21000,300,1663332
127,2024-12-03,11:07:00,21000,300,1667977
128,2024-12-03,11:08:00,21050,350,1678940
129,2024-12-03,11:09:00,21050,350,1682345
130,2024-12-03,11:10:00,21000,300,1684242
131,2024-12-03,11:11:00,21000,300,1686442
132,2024-12-03,11:12:00,21000,300,1714021
133,2024-12-03,11:13:00,21050,350,1715843
134,2024-12-03,11:14:00,21000,300,1716461
135,2024-12-03,11:15:00,21000,300,1722616
136,2024-12-03,11:16:00,21050,350,1724532
137,2024-12-03,11:17:00,21050,350,1727424
138,2024-12-03,11:18:00,21050,350,1734796
