,date,time,price,change,volume
0,2024-07-10,09:00:00,189200,-2000,1681
1,2024-07-10,09:01:00,188700,-2500,2800
2,2024-07-10,09:02:00,188600,-2600,3190
3,2024-07-10,09:03:00,188500,-2700,3449
4,2024-07-10,09:04:00,188200,-3000,4427
5,2024-07-10,09:05:00,188300,-2900,6244
6,2024-07-10,09:06:00,188100,-3100,6534
7,2024-07-10,09:07:00,187900,-3300,6890
8,2024-07-10,09:08:00,187800,-3400,7289
9,2024-07-10,09:09:00,187700,-3500,7616
10,2024-07-10,09:10:00,187700,-3500,7772
11,2024-07-10,09:11:00,188200,-3000,7998
12,2024-07-10,09:12:00,187700,-3500,8258
13,2024-07-10,09:13:00,187500,-3700,8717
14,2024-07-10,09:14:00,187400,-3800,8837
15,2024-07-10,09:15:00,187200,-4000,9563
16,2024-07-10,09:16:00,187200,-4000,9757
17,2024-07-10,09:17:00,187000,-4200,10538
18,2024-07-10,09:18:00,187300,-3900,11855
19,2024-07-10,09:19:00,187700,-3500,12705
20,2024-07-10,09:20:00,187600,-3600,13148
21,2024-07-10,09:21:00,187900,-3300,13301
22,2024-07-10,09:22:00,187700,-3500,13533
23,2024-07-10,09:23:00,187600,-3600,13704
24,2024-07-10,09:24:00,187300,-3900,14057
25,2024-07-10,09:25:00,186900,-4300,14537
26,2024-07-10,09:26:00,186900,-4300,14948
27,2024-07-10,09:27:00,186900,-4300,15118
28,2024-07-10,09:28:00,187200,-4000,15642
29,2024-07-10,09:29:00,187300,-3900,15719
30,2024-07-10,09:30:00,187400,-3800,15951
31,2024-07-10,09:31:00,187300,-3900,16130
32,2024-07-10,09:32:00,187300,-3900,16577
33,2024-07-10,09:33:00,187200,-4000,16830
34,2024-07-10,09:34:00,187100,-4100,17162
35,2024-07-10,09:35:00,187000,-4200,17337
36,2024-07-10,09:36:00,187100,-4100,17471
37,2024-07-10,09:37:00,187300,-3900,17703
38,2024-07-10,09:38:00,187500,-3700,17960
39,2024-07-10,09:39:00,187600,-3600,18196
40,2024-07-10,09:40:00,187700,-3500,18345
41,2024-07-10,09:41:00,187600,-3600,18521
42,2024-07-10,09:42:00,187300,-3900,18904
43,2024-07-10,09:43:00,187700,-3500,18995
44,2024-07-10,09:44:00,187400,-3800,19164
45,2024-07-10,09:45:00,188700,-2500,20161
46,2024-07-10,09:46:00,188900,-2300,20329
47,2024-07-10,09:47:00,188800,-2400,21104
48,2024-07-10,09:48:00,189400,-1800,21604
49,2024-07-10,09:49:00,188000,-3200,21862
50,2024-07-10,09:50:00,187900,-3300,22094
51,2024-07-10,09:51:00,187700,-3500,22264
52,2024-07-10,09:52:00,188300,-2900,22452
53,2024-07-10,09:53:00,187700,-3500,22607
54,2024-07-10,09:54:00,187700,-3500,22790
55,2024-07-10,09:55:00,187500,-3700,22877
56,2024-07-10,09:56:00,187800,-3400,22904
57,2024-07-10,09:57:00,188100,-3100,23013
58,2024-07-10,09:58:00,188500,-2700,23623
59,2024-07-10,09:59:00,188500,-2700,23790
60,2024-07-10,10:00:00,188500,-2700,23935
61,2024-07-10,10:01:00,188500,-2700,24106
62,2024-07-10,10:02:00,188400,-2800,24186
63,2024-07-10,10:03:00,188000,-3200,24439
64,2024-07-10,10:04:00,188400,-2800,24579
65,2024-07-10,10:05:00,188100,-3100,24678
66,2024-07-10,10:06:00,188100,-3100,24895
67,2024-07-10,10:07:00,188100,-3100,24994
68,2024-07-10,10:08:00,187900,-3300,25237
69,2024-07-10,10:09:00,188400,-2800,25534
70,2024-07-10,10:10:00,188400,-2800,25654
71,2024-07-10,10:11:00,188800,-2400,25933
72,2024-07-10,10:12:00,188500,-2700,26139
73,2024-07-10,10:13:00,188300,-2900,26214
74,2024-07-10,10:14:00,188700,-2500,26538
75,2024-07-10,10:15:00,188600,-2600,26687
76,2024-07-10,10:16:00,188600,-2600,26784
77,2024-07-10,10:17:00,188600,-2600,26871
78,2024-07-10,10:18:00,188600,-2600,26971
79,2024-07-10,10:19:00,188500,-2700,27134
80,2024-07-10,10:20:00,188500,-2700,27210
81,2024-07-10,10:21:00,188600,-2600,27339
82,2024-07-10,10:22:00,188600,-2600,27454
83,2024-07-10,10:23:00,188500,-2700,27488
84,2024-07-10,10:24:00,188400,-2800,27651
85,2024-07-10,10:25:00,188300,-2900,27713
86,2024-07-10,10:26:00,188100,-3100,28161
87,2024-07-10,10:27:00,188400,-2800,28434
88,2024-07-10,10:28:00,188400,-2800,28637
89,2024-07-10,10:29:00,188200,-3000,28807
90,2024-07-10,10:30:00,188000,-3200,28888
91,2024-07-10,10:31:00,188100,-3100,28998
92,2024-07-10,10:32:00,188300,-2900,29059
93,2024-07-10,10:33:00,188400,-2800,29176
94,2024-07-10,10:34:00,188600,-2600,29474
95,2024-07-10,10:35:00,188600,-2600,29523
96,2024-07-10,10:36:00,188400,-2800,29624
97,2024-07-10,10:37:00,188300,-2900,29683
98,2024-07-10,10:38:00,188600,-2600,29849
99,2024-07-10,10:39:00,188800,-2400,30033
100,2024-07-10,10:40:00,188500,-2700,30268
101,2024-07-10,10:41:00,188500,-2700,30386
102,2024-07-10,10:42:00,188300,-2900,30741
103,2024-07-10,10:43:00,188400,-2800,31012
104,2024-07-10,10:44:00,188300,-2900,31118
105,2024-07-10,10:45:00,188100,-3100,31306
106,2024-07-10,10:46:00,188100,-3100,31770
107,2024-07-10,10:47:00,188000,-3200,31895
108,2024-07-10,10:48:00,188000,-3200,32203
109,2024-07-10,10:49:00,188200,-3000,32330
110,2024-07-10,10:50:00,188100,-3100,32407
111,2024-07-10,10:51:00,188200,-3000,32544
112,2024-07-10,10:52:00,188100,-3100,32634
113,2024-07-10,10:53:00,188100,-3100,32784
114,2024-07-10,10:54:00,188000,-3200,32936
115,2024-07-10,10:55:00,188000,-3200,33079
116,2024-07-10,10:56:00,188100,-3100,33394
117,2024-07-10,10:57:00,188100,-3100,33518
118,2024-07-10,10:58:00,188300,-2900,33648
119,2024-07-10,10:59:00,188500,-2700,33772
120,2024-07-10,11:00:00,188800,-2400,33983
121,2024-07-10,11:01:00,188600,-2600,34040
122,2024-07-10,11:02:00,189800,-1400,35288
123,2024-07-10,11:03:00,190100,-1100,36345
124,2024-07-10,11:04:00,190200,-1000,36460
125,2024-07-10,11:05:00,191100,-100,37316
126,2024-07-10,11:06:00,191000,-200,37568
127,2024-07-10,11:07:00,191100,-100,37676
128,2024-07-10,11:08:00,191000,-200,37815
129,2024-07-10,11:09:00,191800,600,38287
