,date,time,price,change,volume
0,2025-07-28,09:00:00,235000,500,25402
1,2025-07-28,09:01:00,233000,-1500,42546
2,2025-07-28,09:02:00,234500,0,51783
3,2025-07-28,09:03:00,233500,-1000,63206
4,2025-07-28,09:04:00,232500,-2000,69151
5,2025-07-28,09:05:00,233000,-1500,73417
6,2025-07-28,09:06:00,233000,-1500,81384
7,2025-07-28,09:07:00,233500,-1000,88730
8,2025-07-28,09:08:00,233000,-1500,92473
9,2025-07-28,09:09:00,232000,-2500,106066
10,2025-07-28,09:10:00,233500,-1000,108954
11,2025-07-28,09:11:00,233500,-1000,116835
12,2025-07-28,09:12:00,233500,-1000,120417
13,2025-07-28,09:13:00,233500,-1000,121740
14,2025-07-28,09:14:00,233500,-1000,122556
15,2025-07-28,09:15:00,233000,-1500,125716
16,2025-07-28,09:16:00,232500,-2000,131096
17,2025-07-28,09:17:00,233000,-1500,136110
18,2025-07-28,09:18:00,233000,-1500,137121
19,2025-07-28,09:19:00,234000,-500,141519
20,2025-07-28,09:20:00,234000,-500,142609
21,2025-07-28,09:21:00,234000,-500,144015
22,2025-07-28,09:22:00,234500,0,150440
23,2025-07-28,09:23:00,235000,500,152937
24,2025-07-28,09:24:00,234000,-500,157578
25,2025-07-28,09:25:00,232500,-2000,161089
26,2025-07-28,09:26:00,233000,-1500,163394
27,2025-07-28,09:27:00,233000,-1500,164322
28,2025-07-28,09:28:00,233000,-1500,166135
29,2025-07-28,09:29:00,233000,-1500,167347
30,2025-07-28,09:30:00,233000,-1500,173095
31,2025-07-28,09:31:00,234000,-500,174624
32,2025-07-28,09:32:00,233500,-1000,176187
33,2025-07-28,09:33:00,233500,-1000,176568
34,2025-07-28,09:34:00,233500,-1000,178929
35,2025-07-28,09:35:00,233500,-1000,180337
36,2025-07-28,09:36:00,233500,-1000,180982
37,2025-07-28,09:37:00,233000,-1500,183291
38,2025-07-28,09:38:00,233750,-750,183769
39,2025-07-28,09:39:00,234000,-500,185093
40,2025-07-28,09:40:00,234000,-500,185378
41,2025-07-28,09:41:00,234000,-500,186288
42,2025-07-28,09:42:00,234000,-500,187078
43,2025-07-28,09:43:00,235500,1000,198052
44,2025-07-28,09:44:00,235500,1000,202896
45,2025-07-28,09:45:00,234500,0,205009
46,2025-07-28,09:46:00,234500,0,207653
47,2025-07-28,09:47:00,235000,500,208398
48,2025-07-28,09:48:00,234750,250,208840
49,2025-07-28,09:49:00,235000,500,210334
50,2025-07-28,09:50:00,234750,250,210759
51,2025-07-28,09:51:00,234500,0,214233
52,2025-07-28,09:52:00,234000,-500,216306
53,2025-07-28,09:53:00,234000,-500,217235
54,2025-07-28,09:54:00,233750,-750,217524
55,2025-07-28,09:55:00,234000,-500,218973
56,2025-07-28,09:56:00,233500,-1000,219990
57,2025-07-28,09:57:00,233750,-750,222020
58,2025-07-28,09:58:00,234250,-250,224225
59,2025-07-28,09:59:00,234750,250,228931
60,2025-07-28,10:00:00,235000,500,229815
61,2025-07-28,10:01:00,234500,0,232175
62,2025-07-28,10:02:00,235000,500,233238
63,2025-07-28,10:03:00,234500,0,235048
64,2025-07-28,10:04:00,234500,0,239047
65,2025-07-28,10:05:00,234000,-500,241915
66,2025-07-28,10:06:00,234500,0,244027
67,2025-07-28,10:07:00,234500,0,244166
68,2025-07-28,10:08:00,234500,0,245245
