,date,time,price,change,volume
0,2025-11-06,09:00:00,75600,700,4445
1,2025-11-06,09:01:00,75800,900,5630
2,2025-11-06,09:02:00,75600,700,7303
3,2025-11-06,09:03:00,75900,1000,8931
4,2025-11-06,09:04:00,75900,1000,10177
5,2025-11-06,09:05:00,75800,900,11929
6,2025-11-06,09:06:00,76000,1100,13976
7,2025-11-06,09:07:00,76000,1100,14619
8,2025-11-06,09:08:00,76200,1300,16783
9,2025-11-06,09:09:00,76400,1500,19929
10,2025-11-06,09:10:00,76200,1300,21936
11,2025-11-06,09:11:00,76100,1200,24006
12,2025-11-06,09:12:00,76000,1100,25544
13,2025-11-06,09:13:00,75800,900,26729
14,2025-11-06,09:14:00,76000,1100,27764
15,2025-11-06,09:15:00,76400,1500,31433
16,2025-11-06,09:16:00,76150,1250,33066
17,2025-11-06,09:17:00,76100,1200,35353
18,2025-11-06,09:18:00,76200,1300,35978
19,2025-11-06,09:19:00,76200,1300,37042
20,2025-11-06,09:20:00,76200,1300,37910
21,2025-11-06,09:21:00,76800,1900,41523
22,2025-11-06,09:22:00,76800,1900,43079
23,2025-11-06,09:23:00,76800,1900,44468
24,2025-11-06,09:24:00,76700,1800,48004
25,2025-11-06,09:25:00,76800,1900,49129
26,2025-11-06,09:26:00,76600,1700,51363
27,2025-11-06,09:27:00,77000,2100,54173
28,2025-11-06,09:28:00,77200,2300,60099
29,2025-11-06,09:29:00,77200,2300,62790
30,2025-11-06,09:30:00,77200,2300,65365
31,2025-11-06,09:31:00,77300,2400,73643
32,2025-11-06,09:32:00,77400,2500,76046
33,2025-11-06,09:33:00,77700,2800,78309
34,2025-11-06,09:34:00,77800,2900,79664
35,2025-11-06,09:35:00,78000,3100,88547
36,2025-11-06,09:36:00,78000,3100,91978
37,2025-11-06,09:37:00,78100,3200,94219
38,2025-11-06,09:38:00,78000,3100,95481
39,2025-11-06,09:39:00,77900,3000,98403
40,2025-11-06,09:40:00,78300,3400,106758
41,2025-11-06,09:41:00,78100,3200,107581
42,2025-11-06,09:42:00,78000,3100,108606
43,2025-11-06,09:43:00,78200,3300,112897
44,2025-11-06,09:44:00,78200,3300,115407
45,2025-11-06,09:45:00,78200,3300,118484
46,2025-11-06,09:46:00,78000,3100,120022
47,2025-11-06,09:47:00,78100,3200,121858
48,2025-11-06,09:48:00,78000,3100,123317
49,2025-11-06,09:49:00,78200,3300,126081
50,2025-11-06,09:50:00,78300,3400,129414
51,2025-11-06,09:51:00,78400,3500,131201
52,2025-11-06,09:52:00,78400,3500,133154
53,2025-11-06,09:53:00,78400,3500,134216
54,2025-11-06,09:54:00,78500,3600,135741
55,2025-11-06,09:55:00,78700,3800,140405
56,2025-11-06,09:56:00,78700,3800,149010
57,2025-11-06,09:57:00,78900,4000,151865
58,2025-11-06,09:58:00,78900,4000,154718
59,2025-11-06,09:59:00,78800,3900,163432
60,2025-11-06,10:00:00,78100,3200,169002
61,2025-11-06,10:01:00,78100,3200,170702
62,2025-11-06,10:02:00,77900,3000,174706
63,2025-11-06,10:03:00,77700,2800,176006
64,2025-11-06,10:04:00,77700,2800,176733
65,2025-11-06,10:05:00,77400,2500,179048
66,2025-11-06,10:06:00,77200,2300,183095
67,2025-11-06,10:07:00,77500,2600,185380
68,2025-11-06,10:08:00,77200,2300,186571
69,2025-11-06,10:09:00,77200,2300,188307
70,2025-11-06,10:10:00,77100,2200,190360
71,2025-11-06,10:11:00,77200,2300,191836
72,2025-11-06,10:12:00,77400,2500,193234
73,2025-11-06,10:13:00,77500,2600,194438
74,2025-11-06,10:14:00,77500,2600,195630
75,2025-11-06,10:15:00,77300,2400,196959
76,2025-11-06,10:16:00,77300,2400,197585
77,2025-11-06,10:17:00,77300,2400,199107
78,2025-11-06,10:18:00,77200,2300,199924
79,2025-11-06,10:19:00,77000,2100,202032
80,2025-11-06,10:20:00,76900,2000,203030
81,2025-11-06,10:21:00,76800,1900,205271
82,2025-11-06,10:22:00,76900,2000,206373
83,2025-11-06,10:23:00,77000,2100,207247
84,2025-11-06,10:24:00,76900,2000,208171
85,2025-11-06,10:25:00,76900,2000,208782
86,2025-11-06,10:26:00,76700,1800,210558
87,2025-11-06,10:27:00,76800,1900,211776
88,2025-11-06,10:28:00,76900,2000,212698
89,2025-11-06,10:29:00,76900,2000,213425
90,2025-11-06,10:30:00,77000,2100,214069
91,2025-11-06,10:31:00,77100,2200,215026
92,2025-11-06,10:32:00,77000,2100,216644
93,2025-11-06,10:33:00,77300,2400,217235
94,2025-11-06,10:34:00,77300,2400,221075
95,2025-11-06,10:35:00,77300,2400,222310
96,2025-11-06,10:36:00,77200,2300,222789
97,2025-11-06,10:37:00,77500,2600,223317
98,2025-11-06,10:38:00,77500,2600,225126
99,2025-11-06,10:39:00,77300,2400,226023
100,2025-11-06,10:40:00,77400,2500,227861
101,2025-11-06,10:41:00,77400,2500,228862
102,2025-11-06,10:42:00,77500,2600,229618
103,2025-11-06,10:43:00,77600,2700,238845
104,2025-11-06,10:44:00,77600,2700,239675
105,2025-11-06,10:45:00,77600,2700,240161
106,2025-11-06,10:46:00,77700,2800,241490
107,2025-11-06,10:47:00,77700,2800,241892
108,2025-11-06,10:48:00,77500,2600,243652
109,2025-11-06,10:49:00,77600,2700,244701
110,2025-11-06,10:50:00,77400,2500,245450
111,2025-11-06,10:51:00,77300,2400,247077
112,2025-11-06,10:52:00,77600,2700,248342
113,2025-11-06,10:53:00,77700,2800,249131
114,2025-11-06,10:54:00,77800,2900,249856
115,2025-11-06,10:55:00,77500,2600,250708
116,2025-11-06,10:56:00,77700,2800,251265
117,2025-11-06,10:57:00,77600,2700,251866
118,2025-11-06,10:58:00,77400,2500,253073
119,2025-11-06,10:59:00,77200,2300,254261
120,2025-11-06,11:00:00,76900,2000,255677
121,2025-11-06,11:01:00,76700,1800,256556
122,2025-11-06,11:02:00,76800,1900,256868
123,2025-11-06,11:03:00,76700,1800,257737
124,2025-11-06,11:04:00,76800,1900,258220
125,2025-11-06,11:05:00,77000,2100,258545
126,2025-11-06,11:06:00,77000,2100,259143
127,2025-11-06,11:07:00,77000,2100,260288
128,2025-11-06,11:08:00,77000,2100,260556
129,2025-11-06,11:09:00,77000,2100,260782
130,2025-11-06,11:10:00,76700,1800,261869
131,2025-11-06,11:11:00,76700,1800,263680
132,2025-11-06,11:12:00,76700,1800,264052
133,2025-11-06,11:13:00,76600,1700,264351
134,2025-11-06,11:14:00,76600,1700,264996
135,2025-11-06,11:15:00,76400,1500,266083
136,2025-11-06,11:16:00,76600,1700,267461
137,2025-11-06,11:17:00,76500,1600,268505
138,2025-11-06,11:18:00,76600,1700,268890
139,2025-11-06,11:19:00,76400,1500,270472
140,2025-11-06,11:20:00,76500,1600,271900
141,2025-11-06,11:21:00,76500,1600,272441
142,2025-11-06,11:22:00,76400,1500,272863
143,2025-11-06,11:23:00,76500,1600,273163
144,2025-11-06,11:24:00,76500,1600,273617
145,2025-11-06,11:25:00,76500,1600,273786
146,2025-11-06,11:26:00,76400,1500,274395
147,2025-11-06,11:27:00,76400,1500,274817
148,2025-11-06,11:28:00,76300,1400,275926
149,2025-11-06,11:29:00,76400,1500,276537
150,2025-11-06,11:30:00,76400,1500,276882
151,2025-11-06,11:31:00,76200,1300,277979
152,2025-11-06,11:32:00,76200,1300,278425
153,2025-11-06,11:33:00,76300,1400,279340
154,2025-11-06,11:34:00,76400,1500,279667
155,2025-11-06,11:35:00,76300,1400,279987
156,2025-11-06,11:36:00,76400,1500,280159
157,2025-11-06,11:37:00,76400,1500,280747
158,2025-11-06,11:38:00,76600,1700,281223
159,2025-11-06,11:39:00,76700,1800,281544
160,2025-11-06,11:40:00,76500,1600,281883
161,2025-11-06,11:41:00,76700,1800,282164
162,2025-11-06,11:42:00,76700,1800,282508
163,2025-11-06,11:43:00,76600,1700,283040
164,2025-11-06,11:44:00,76600,1700,283231
165,2025-11-06,11:45:00,76700,1800,283704
166,2025-11-06,11:46:00,76700,1800,283924
167,2025-11-06,11:47:00,76500,1600,284657
168,2025-11-06,11:48:00,76400,1500,285128
169,2025-11-06,11:49:00,76600,1700,285498
170,2025-11-06,11:50:00,76500,1600,286118
171,2025-11-06,11:51:00,76500,1600,286290
172,2025-11-06,11:52:00,76400,1500,286819
173,2025-11-06,11:53:00,76600,1700,287037
174,2025-11-06,11:54:00,76400,1500,287820
175,2025-11-06,11:55:00,76500,1600,288184
176,2025-11-06,11:56:00,76500,1600,288507
177,2025-11-06,11:57:00,76500,1600,288666
178,2025-11-06,11:58:00,76500,1600,288830
179,2025-11-06,11:59:00,76400,1500,289724
180,2025-11-06,12:00:00,76600,1700,290058
181,2025-11-06,12:01:00,76700,1800,290320
182,2025-11-06,12:02:00,76800,1900,290516
183,2025-11-06,12:03:00,76700,1800,291567
184,2025-11-06,12:04:00,76750,1850,291699
185,2025-11-06,12:05:00,76700,1800,293555
186,2025-11-06,12:06:00,76700,1800,293877
187,2025-11-06,12:07:00,76750,1850,294186
188,2025-11-06,12:08:00,76800,1900,294244
189,2025-11-06,12:09:00,76700,1800,294604
190,2025-11-06,12:10:00,76800,1900,294992
191,2025-11-06,12:11:00,76800,1900,295758
192,2025-11-06,12:12:00,76800,1900,295987
193,2025-11-06,12:13:00,76600,1700,296398
194,2025-11-06,12:14:00,76500,1600,296772
195,2025-11-06,12:15:00,76700,1800,296977
196,2025-11-06,12:16:00,76700,1800,297387
197,2025-11-06,12:17:00,76900,2000,297682
198,2025-11-06,12:18:00,76700,1800,298201
199,2025-11-06,12:19:00,76700,1800,298337
200,2025-11-06,12:20:00,76900,2000,298848
201,2025-11-06,12:21:00,76900,2000,299208
202,2025-11-06,12:22:00,76900,2000,299616
203,2025-11-06,12:23:00,76600,1700,300273
204,2025-11-06,12:24:00,76600,1700,300475
205,2025-11-06,12:25:00,76800,1900,300916
206,2025-11-06,12:26:00,76800,1900,301643
207,2025-11-06,12:27:00,76800,1900,303286
208,2025-11-06,12:28:00,76800,1900,303505
209,2025-11-06,12:29:00,76600,1700,303900
210,2025-11-06,12:30:00,76800,1900,304084
211,2025-11-06,12:31:00,76700,1800,304318
212,2025-11-06,12:32:00,76800,1900,304439
213,2025-11-06,12:33:00,76600,1700,305215
214,2025-11-06,12:34:00,76550,1650,305307
215,2025-11-06,12:35:00,76500,1600,305529
216,2025-11-06,12:36:00,76600,1700,305714
217,2025-11-06,12:37:00,76600,1700,305933
218,2025-11-06,12:38:00,76600,1700,306158
219,2025-11-06,12:39:00,76600,1700,306307
220,2025-11-06,12:40:00,76600,1700,307145
221,2025-11-06,12:41:00,76500,1600,307316
222,2025-11-06,12:42:00,76700,1800,307661
223,2025-11-06,12:43:00,76700,1800,307817
224,2025-11-06,12:44:00,76600,1700,308126
225,2025-11-06,12:45:00,76500,1600,308296
226,2025-11-06,12:46:00,76600,1700,308400
227,2025-11-06,12:47:00,76600,1700,308654
228,2025-11-06,12:48:00,76600,1700,308974
229,2025-11-06,12:49:00,76500,1600,309486
230,2025-11-06,12:50:00,76600,1700,309610
231,2025-11-06,12:51:00,76700,1800,309746
232,2025-11-06,12:52:00,76600,1700,310354
233,2025-11-06,12:53:00,76800,1900,310506
234,2025-11-06,12:54:00,76600,1700,310867
235,2025-11-06,12:55:00,76700,1800,311172
236,2025-11-06,12:56:00,76700,1800,311841
237,2025-11-06,12:57:00,76600,1700,312222
238,2025-11-06,12:58:00,76800,1900,312350
239,2025-11-06,12:59:00,76700,1800,312703
240,2025-11-06,13:00:00,76700,1800,312927
241,2025-11-06,13:01:00,76800,1900,313383
242,2025-11-06,13:02:00,76800,1900,314259
243,2025-11-06,13:03:00,76600,1700,316624
244,2025-11-06,13:04:00,76400,1500,317204
245,2025-11-06,13:05:00,76600,1700,317811
246,2025-11-06,13:06:00,76600,1700,318134
247,2025-11-06,13:07:00,76500,1600,318415
248,2025-11-06,13:08:00,76600,1700,318578
249,2025-11-06,13:09:00,76400,1500,318917
250,2025-11-06,13:10:00,76600,1700,320035
251,2025-11-06,13:11:00,76700,1800,320502
252,2025-11-06,13:12:00,76500,1600,321002
253,2025-11-06,13:13:00,76600,1700,321339
254,2025-11-06,13:14:00,76600,1700,321875
255,2025-11-06,13:15:00,76700,1800,322059
256,2025-11-06,13:16:00,76700,1800,322566
257,2025-11-06,13:17:00,76600,1700,323437
258,2025-11-06,13:18:00,76700,1800,323764
259,2025-11-06,13:19:00,76700,1800,324152
260,2025-11-06,13:20:00,76700,1800,324325
261,2025-11-06,13:21:00,76700,1800,325146
262,2025-11-06,13:22:00,76700,1800,325429
263,2025-11-06,13:23:00,76700,1800,325576
264,2025-11-06,13:24:00,76700,1800,326012
265,2025-11-06,13:25:00,76600,1700,328991
266,2025-11-06,13:26:00,76700,1800,329380
267,2025-11-06,13:27:00,76500,1600,329834
268,2025-11-06,13:28:00,76700,1800,330266
269,2025-11-06,13:29:00,76700,1800,330469
270,2025-11-06,13:30:00,76700,1800,330715
271,2025-11-06,13:31:00,76600,1700,331176
272,2025-11-06,13:32:00,76700,1800,331542
273,2025-11-06,13:33:00,76700,1800,331733
274,2025-11-06,13:34:00,76600,1700,332298
275,2025-11-06,13:35:00,76500,1600,332964
276,2025-11-06,13:36:00,76400,1500,333328
277,2025-11-06,13:37:00,76600,1700,333759
278,2025-11-06,13:38:00,76500,1600,333909
279,2025-11-06,13:39:00,76650,1750,334250
280,2025-11-06,13:40:00,76600,1700,334756
281,2025-11-06,13:41:00,76600,1700,334918
282,2025-11-06,13:42:00,76500,1600,336376
283,2025-11-06,13:43:00,76400,1500,336751
284,2025-11-06,13:44:00,76600,1700,337099
285,2025-11-06,13:45:00,76500,1600,337765
286,2025-11-06,13:46:00,76500,1600,338124
287,2025-11-06,13:47:00,76500,1600,338464
288,2025-11-06,13:48:00,76700,1800,339144
289,2025-11-06,13:49:00,76700,1800,339649
290,2025-11-06,13:50:00,76500,1600,340041
291,2025-11-06,13:51:00,76500,1600,340701
292,2025-11-06,13:52:00,76500,1600,341641
293,2025-11-06,13:53:00,76400,1500,342000
294,2025-11-06,13:54:00,76500,1600,342828
295,2025-11-06,13:55:00,76600,1700,343407
296,2025-11-06,13:56:00,76700,1800,344276
297,2025-11-06,13:57:00,76700,1800,344605
298,2025-11-06,13:58:00,76700,1800,345031
299,2025-11-06,13:59:00,76800,1900,345617
300,2025-11-06,14:00:00,76800,1900,345965
301,2025-11-06,14:01:00,76600,1700,346469
302,2025-11-06,14:02:00,76700,1800,346963
303,2025-11-06,14:03:00,76600,1700,349473
304,2025-11-06,14:04:00,76600,1700,349966
305,2025-11-06,14:05:00,76600,1700,351177
306,2025-11-06,14:06:00,76600,1700,351799
